380	0.14307723361583746
385	0.17074569983136592
390	0.2225318705430609
395	0.3037560488213474
400	0.414512500731208
405	0.5496572548567475
410	0.6769068881178546
415	0.7596886744540376
420	0.79891875631384
425	0.8135111916174338
430	0.8172152330344292
435	0.8223523725153646
440	0.8253293576456244
445	0.8272073254398584
450	0.8281250069079856
455	0.8291606373008436
460	0.8310767785529859
465	0.8341262205156336
470	0.831583703865951
475	0.8330299699535645
480	0.8320451109778044
485	0.8303685241619502
490	0.8286971789565407
495	0.8283431478156793
500	0.8269466999565783
505	0.8244995549283543
510	0.8220291384265033
515	0.8192287185044702
520	0.8149965812893424
525	0.8075102228971203
530	0.8038232116709149
535	0.7974328419683503
540	0.791181542804408
545	0.7808735543478261
550	0.771512218719426
555	0.760566412380122
560	0.7504129070972668
565	0.7412250123199914
570	0.7319165252613716
575	0.7264536055317748
580	0.7233572607260724
585	0.7216142022917587
590	0.7213516025994052
595	0.7174835791435933
600	0.7154561978938131
605	0.7139470378301214
610	0.7123563576341126
615	0.710176650192202
620	0.7134042969393921
625	0.7156806685726852
630	0.720133872565203
635	0.7270741148009676
640	0.7347199868182567
645	0.7375564571994062
650	0.7466651645875693
655	0.7491961716171618
660	0.7529528592576347
665	0.7516263189612666
670	0.7523263815789474
675	0.7490021378062818
680	0.7409939154744285
685	0.7365083744923718
690	0.7344402300739524
695	0.7306905793118611
700	0.7323886800747336
705	0.7323192246444457
710	0.7361093693397004
715	0.7417250765864333
720	0.7446994158432058
725	0.7503081455424866
730	0.757741381394582
735	0.7615311008973518
740	0.7725413487475915
745	0.7853342126957954
750	0.7874960140166446
755	0.7981438367436503
760	0.8063452724885096
765	0.8150089283755623
770	0.8213125410374262
775	0.821993087126424
780	0.8299107007001488
