380	0.09665018307959145
385	0.10807375851083764
390	0.12250791025718977
395	0.1377831631441463
400	0.14795060114392436
405	0.15399729543100468
410	0.15715990453460624
415	0.15835061284156082
420	0.15967193031436708
425	0.16192599466548122
430	0.16284794338788144
435	0.16397205085682695
440	0.166146331769252
445	0.16752524572059635
450	0.17048518090203202
455	0.17232560747663556
460	0.17541926249658563
465	0.1781745929406622
470	0.1804269765919136
475	0.1820851904243743
480	0.1825991840287222
485	0.18432113688337146
490	0.18508374769297578
495	0.18542246483080768
500	0.18452869253342027
505	0.18312627634151643
510	0.18085664225657716
515	0.17998012165978708
520	0.1783866130609584
525	0.17694841761827082
530	0.17587475580638162
535	0.17343826256710593
540	0.17197135399673738
545	0.17008882961350028
550	0.1682472703497875
555	0.16601673119921467
560	0.1628576711807255
565	0.16042779357096
570	0.1577877363143186
575	0.15478880597014924
580	0.1516658598305644
585	0.14818401098901102
590	0.14501944490244573
595	0.14061279165522922
600	0.13724674783371726
605	0.13397273675542135
610	0.13178419436218053
615	0.12973680330123796
620	0.12850842273202398
625	0.12702060552777625
630	0.12714940236849354
635	0.12550434782608696
640	0.12643638174273858
645	0.12593613482647745
650	0.12477509529860231
655	0.12595762711864406
660	0.12605274725274723
665	0.12702020940668107
670	0.12754680721894143
675	0.12754197130449121
680	0.12838116197183097
685	0.1294979155178118
690	0.13048193963384466
695	0.13031065254376817
700	0.13084954198892
705	0.1317990533325995
710	0.13233988026583185
715	0.13300834797891034
720	0.13234505130751406
725	0.13321835626953232
730	0.13438966769366195
735	0.13580637384412153
740	0.13802615384615383
745	0.14059469299939317
750	0.14203731573157316
755	0.1450442778390298
760	0.14697083883751652
765	0.14863335352089413
770	0.15102399073461284
775	0.15069266302849899
780	0.1518609353431616
