380	0.13636692943664683
385	0.16420094539121777
390	0.21369902524671552
395	0.28963340040241453
400	0.3901266387726638
405	0.4930398575285805
410	0.5611905300033903
415	0.5969168303496268
420	0.6077597591570497
425	0.6141157906409402
430	0.6148754047802621
435	0.6212689183222959
440	0.6213658332875434
445	0.6248059399406006
450	0.6288196309556595
455	0.6304126458824174
460	0.6359309821477317
465	0.6404890112286057
470	0.6429632093933464
475	0.6451196088019561
480	0.6470320295523686
485	0.6461534081665853
490	0.6443970787124695
495	0.6450251434759069
500	0.6437022884283246
505	0.6430565379825656
510	0.6398176741165648
515	0.6393551948051948
520	0.6362279666522305
525	0.6341882836587873
530	0.6304063552211335
535	0.6273228466044697
540	0.6228697145333407
545	0.6185913922399738
550	0.6132306505919408
555	0.606846212492512
560	0.5981448178203801
565	0.5919826044279638
570	0.5846819854747993
575	0.5748529972602741
580	0.5663645530772182
585	0.5550500082250369
590	0.5446002522068096
595	0.5326379842416284
600	0.5214001640509651
605	0.5112830211414174
610	0.5036656167979001
615	0.4967746935201401
620	0.49302529665882866
625	0.4895133238293672
630	0.48753695699868366
635	0.4834777594728172
640	0.48081879649890596
645	0.48035508725716164
650	0.4782826003614655
655	0.47736994358946283
660	0.47969995067141674
665	0.4822584797241831
670	0.48435975282987925
675	0.48594457502049737
680	0.4886727082990059
685	0.49058359649122807
690	0.49087207088939955
695	0.496129402705973
700	0.49564051771416034
705	0.49597593265103995
710	0.49343631567377455
715	0.4906756505067104
720	0.4887461158114494
725	0.48954280705598774
730	0.4891554433159484
735	0.4943312047399604
740	0.5033464569518278
745	0.5077389203141304
750	0.5153140460290302
755	0.5218330968487048
760	0.5252410631741139
765	0.527968610606311
770	0.5276409006245207
775	0.5286857268287329
780	0.5295150603732163
