380	0.06386178106392724
385	0.0678798603617899
390	0.07177758271438217
395	0.0741286558880309
400	0.07492999527633443
405	0.07425859020588577
410	0.07358376858175973
415	0.07304505532109046
420	0.07329153292122725
425	0.07295985586397162
430	0.07217570428451414
435	0.07206847249371685
440	0.0722364593837535
445	0.07152917435295432
450	0.07096731573955253
455	0.06978738538482912
460	0.06824342673607266
465	0.06594387535222941
470	0.06312062179593186
475	0.06086323326907188
480	0.05868941034236412
485	0.0574727002967359
490	0.05650246554280381
495	0.05529809419496166
500	0.05410024101665206
505	0.05244773896857549
510	0.050842411983380714
515	0.04976880192391779
520	0.04903463913019724
525	0.048609735045069664
530	0.047923572090993405
535	0.04755653881826614
540	0.047181305346015084
545	0.04694813557465915
550	0.047497004873240975
555	0.047468349706382744
560	0.04845344276743417
565	0.048510250619664005
570	0.04905864296361729
575	0.05069685117666555
580	0.053830464382575965
585	0.056918613037447996
590	0.05970575017986608
595	0.06226996185105325
600	0.06748832330370451
605	0.07527948264426264
610	0.08666197727021957
615	0.10079646506489919
620	0.11613379050989935
625	0.12927801747980971
630	0.1398670242769452
635	0.14667234419067635
640	0.15084345323741008
645	0.15295492288130907
650	0.1541362856352062
655	0.15438242793791576
660	0.15541035169210352
665	0.15607076278197562
670	0.15706315150176678
675	0.1594199160499282
680	0.1619523154011343
685	0.16381837027235638
690	0.16830590961761296
695	0.17395447674739337
700	0.17977350709336853
705	0.18592944490472246
710	0.1923012203166227
715	0.19692048828769385
720	0.20167945704353585
725	0.20584277201500772
730	0.2119203723197961
735	0.21929275282142066
740	0.22954673533809605
745	0.24272618387490294
750	0.2554680391831313
755	0.27020826446280993
760	0.2841554228855721
765	0.2970245805089455
770	0.30842618230147306
775	0.3231295291964731
780	0.3414179253665038
