380	0.08325833493558932
385	0.0905455902475432
390	0.09888611733365624
395	0.10788712273641853
400	0.11415536959553693
405	0.11639733440569885
410	0.1188947903717934
415	0.12086738874235366
420	0.12160572002007024
425	0.12357755599911288
430	0.1253437823548849
435	0.1275530353200883
440	0.12900858288916975
445	0.13289322406775933
450	0.1360370366290278
455	0.13933721987836284
460	0.14315917453731505
465	0.14771442276245503
470	0.1538901500326158
475	0.15936964955175223
480	0.16355962624945675
485	0.16640162680982593
490	0.16772604814714634
495	0.16666818624796967
500	0.1639480785837651
505	0.15920063890844122
510	0.15328390064397424
515	0.1471751082251082
520	0.14077961238631442
525	0.13406655487639965
530	0.12706007686894386
535	0.12037566717292256
540	0.11485344239206978
545	0.10911959569611998
550	0.10439543825350275
555	0.09958026466263681
560	0.09460973803169762
565	0.091138433853201
570	0.08815604215584559
575	0.0860980602739726
580	0.0846302515481997
585	0.08271442671492021
590	0.08106326004715171
595	0.08009523965856863
600	0.07835857166292996
605	0.0769203308138898
610	0.07595842082239719
615	0.07506900175131348
620	0.07510025701317875
625	0.07532404868954928
630	0.0756506801228609
635	0.07618154859967052
640	0.0768342669584245
645	0.07741336845571287
650	0.07755430198806067
655	0.0777113861657265
660	0.07818856673061111
665	0.07785003009905324
670	0.07763974408049436
675	0.07734337250614921
680	0.07682232108529685
685	0.07553936403508771
690	0.07545388907121761
695	0.07605178748212518
700	0.0764261489525063
705	0.07792423241994056
710	0.0789988898659046
715	0.08016407559572719
720	0.08185104933523789
725	0.08324018845184618
730	0.0854320944276695
735	0.0877802062760588
740	0.09137180906450375
745	0.09570344335218847
750	0.10010243390915612
755	0.10542656327338723
760	0.11032244111820383
765	0.11565026708519191
770	0.1209157444943574
775	0.1278286560939472
780	0.13620692645444568
