380	0.050146315713355996
385	0.0580070859538784
390	0.06678415841584157
395	0.07427058285415578
400	0.07913758865248227
405	0.08077882220414292
410	0.08046163849154747
415	0.08021530837004408
420	0.0796051282051282
425	0.07900272502562246
430	0.07902945308278801
435	0.07875461188308577
440	0.07895549982085275
445	0.0791425641025641
450	0.07911456587627028
455	0.07965023982945461
460	0.07945682556559752
465	0.07982636069432186
470	0.07883986672122521
475	0.07946749283918861
480	0.07930071624061026
485	0.07918056764757093
490	0.07984988388295404
495	0.08100228663817992
500	0.08459025010108011
505	0.09232692374200241
510	0.10461113157591803
515	0.11822568227520826
520	0.12810697032436164
525	0.1332665940117013
530	0.13579528885832187
535	0.13611563790729694
540	0.13566196100917433
545	0.13508668467329465
550	0.13458328741965106
555	0.13371153051858647
560	0.13314964061871082
565	0.13207242888402626
570	0.131040424427657
575	0.13032141453831042
580	0.12943687869308307
585	0.12943815209830745
590	0.1288587376954256
595	0.1283112370597421
600	0.12757069643683477
605	0.12701137204997684
610	0.12706619360793814
615	0.12624991903770527
620	0.12618560909143622
625	0.1251935670484785
630	0.1251032380952381
635	0.12472574670062515
640	0.12422072072072073
645	0.1238900559174497
650	0.1230444264943457
655	0.12286401060885607
660	0.12210305435720446
665	0.12231072739788894
670	0.12160989655172415
675	0.12145110283586366
680	0.12132592380406759
685	0.12067466208476517
690	0.12066636848443146
695	0.11983499971302301
700	0.11982167792148334
705	0.11968737764039154
710	0.11948670984010545
715	0.11885485531282168
720	0.11848668871906011
725	0.1181027944453969
730	0.11833890279990893
735	0.11838645076386106
740	0.11790738554976221
745	0.11729950282873305
750	0.11791778502374006
755	0.1164354761086284
760	0.11712093023255815
765	0.11685009722063365
770	0.11623131672597864
775	0.11494899405578417
780	0.11510043191634461
