380	0.11973133226719154
385	0.14289991034606417
390	0.18022128131752613
395	0.22700664080328617
400	0.27111771660192535
405	0.29738172257278866
410	0.3086579494474232
415	0.31007656826568275
420	0.3069359067105761
425	0.3026793533139972
430	0.3004229469632164
435	0.2974190705643003
440	0.29699014182499334
445	0.29437275985663086
450	0.2926344849716547
455	0.2905638078993657
460	0.29068883105847365
465	0.29102076560597234
470	0.29201739406107996
475	0.2921998731836195
480	0.2890985591386499
485	0.28324294743495204
490	0.2785220809248555
495	0.2731403551166211
500	0.27233933350826556
505	0.2758920888235603
510	0.27983965127881943
515	0.2802242185447859
520	0.2756914888038178
525	0.2694630534110603
530	0.26314112267423523
535	0.26032685311744297
540	0.2644205560235889
545	0.27680234761553846
550	0.2983339349799451
555	0.32392728427067347
560	0.34404467735958927
565	0.35468820914479254
570	0.36034396680144715
575	0.36079115044247784
580	0.3610843804956035
585	0.3620564124459626
590	0.3606916120786068
595	0.36001385821731474
600	0.35858706896551723
605	0.35710151305274374
610	0.35670160877903256
615	0.3559586184807559
620	0.35304070796460174
625	0.35253881813822135
630	0.35013051091773
635	0.34965496232162896
640	0.3489257490786732
645	0.3473766566908935
650	0.3460663714453396
655	0.34547343248448537
660	0.3443641302604139
665	0.3445576739956133
670	0.34069282276179275
675	0.3407561952574237
680	0.3398085491951818
685	0.3372619832506535
690	0.33682082642860967
695	0.3369666167023555
700	0.3342068862435275
705	0.33309625360230544
710	0.33157631832281526
715	0.3309129172247522
720	0.32881885723448606
725	0.329969734939759
730	0.32751854103343464
735	0.32816287051482057
740	0.3256089725658956
745	0.32515482383225186
750	0.3242896984109825
755	0.3237496932515338
760	0.322083540222473
765	0.32193267860997193
770	0.31974222488038284
775	0.32027886611801415
780	0.317898960745248
