380	0.05029069291741242
385	0.050510950181046316
390	0.05046174863387978
395	0.05054819819819821
400	0.050307402672864605
405	0.05045564987954572
410	0.0511845917845577
415	0.05127412626832018
420	0.051741499944115345
425	0.05266469212782541
430	0.05370094889295822
435	0.05401909080853889
440	0.05506388350589668
445	0.05576307249266213
450	0.05656293189093719
455	0.05730814554248655
460	0.058094251990118036
465	0.05850293972737724
470	0.05889470752089137
475	0.059405036245707754
480	0.059801870378425395
485	0.06159589776981931
490	0.06371358292246844
495	0.0661553488372093
500	0.07029917257043967
505	0.07923498542274054
510	0.09772955172227331
515	0.1258252122654264
520	0.15744179394462735
525	0.1853628002596841
530	0.20616426491209147
535	0.22074734059769124
540	0.2334223507785467
545	0.245333918128655
550	0.260747870435679
555	0.2824095217391304
560	0.3111910101340307
565	0.34817235781215955
570	0.3897795143246931
575	0.43150007661157935
580	0.4712626214925044
585	0.5010805604203152
590	0.5247108384906075
595	0.5405900859003119
600	0.5472761904761905
605	0.5499260836252189
610	0.5508933618374171
615	0.5524948516914304
620	0.5571252588331963
625	0.5604440308719689
630	0.5682497613954254
635	0.5738826625726506
640	0.5809451294427381
645	0.5893778777077049
650	0.5972567641581772
655	0.6012384961580681
660	0.6071772430802959
665	0.6098858757062147
670	0.607790801073208
675	0.6052911586199354
680	0.6011459874007121
685	0.5998410186348981
690	0.5979857565465104
695	0.6009758993985785
700	0.6032805287017313
705	0.6113736923076923
710	0.6201774536681655
715	0.6291116205100081
720	0.6383461500574618
725	0.6493780602739726
730	0.657486368366285
735	0.6731122470246256
740	0.686235013466718
745	0.7053566019097793
750	0.7237989985142795
755	0.7358001097092705
760	0.7480552269110464
765	0.7597688311688312
770	0.7678753016012284
775	0.770664555713816
780	0.7768261344997265
