380	0.10674436435124508
385	0.12551344024436806
390	0.15503761969904237
395	0.18871729860690492
400	0.2170872660288787
405	0.23479962601530996
410	0.24062247489322405
415	0.24116477857878477
420	0.24126027536970937
425	0.23991291267605636
430	0.23920321402483558
435	0.23707686692869173
440	0.23577468070804394
445	0.23463082272446856
450	0.23310659580419582
455	0.23105788329710755
460	0.2301794524351641
465	0.22808420528151474
470	0.22655274214949134
475	0.22511258737409873
480	0.22262822491730977
485	0.22145190311418683
490	0.2193551557700746
495	0.21730522273425495
500	0.21484425331434204
505	0.2123947748931975
510	0.20931268346111723
515	0.2068024508999398
520	0.20339473684210524
525	0.20028351011481682
530	0.19822325200589488
535	0.19680154266958427
540	0.19644583538689012
545	0.1972017528483786
550	0.19774236657917763
555	0.1998667835808626
560	0.20243842895648823
565	0.20618131952858249
570	0.21148393822393824
575	0.21783476771805776
580	0.2258198437759681
585	0.23308741142604072
590	0.23970115401686642
595	0.24458103620059782
600	0.2481103822114055
605	0.2488854601701469
610	0.24917557825006897
615	0.24767017505107955
620	0.24514551963430076
625	0.2428074204946996
630	0.24271075393537697
635	0.24397736807242215
640	0.24601772025883523
645	0.24812264961975092
650	0.2513279441891368
655	0.25392824452796814
660	0.25637030567685587
665	0.2571914942909151
670	0.2574680538690805
675	0.2594657609896178
680	0.25925947168146474
685	0.26004972375690605
690	0.2602228201295466
695	0.2605866533864542
700	0.2607294716459198
705	0.25963148597924485
710	0.25977239893969517
715	0.2584301470993334
720	0.2594383842842954
725	0.2581009730207872
730	0.25695229114971047
735	0.2572153157633019
740	0.25637701327433626
745	0.25399999999999995
750	0.25341165316134723
755	0.25401513825012473
760	0.2541842256637168
765	0.2525236536547606
770	0.24946960260155432
775	0.2499816165872048
780	0.2473569169742714
