380	0.10655104418985271
385	0.13494193056085463
390	0.18197160356347436
395	0.25547163348060287
400	0.34062048918823107
405	0.41992918224299053
410	0.46917017109280484
415	0.48688373153903186
420	0.49240518023124014
425	0.492335149464185
430	0.4928341444225906
435	0.4883436374852784
440	0.4848915897263724
445	0.4788655842338055
450	0.47202011748251743
455	0.46321316698228804
460	0.4552278632953598
465	0.44472989302145116
470	0.4335296177285318
475	0.4211562792748112
480	0.40927730870712403
485	0.39514492419248515
490	0.3795041641520821
495	0.36461705911411163
500	0.34921558854138135
505	0.33715439172549666
510	0.3254358013223322
515	0.31522309079975946
520	0.30481603283173736
525	0.29249428759028234
530	0.28196661195009853
535	0.2746049482730308
540	0.270162847754655
545	0.2699347375349679
550	0.2717315708475322
555	0.2732105216817081
560	0.2734878382101725
565	0.2705140479470929
570	0.26911222203829394
575	0.26891669066341783
580	0.27090146309022384
585	0.2753295813695592
590	0.2820164025268757
595	0.2931564770276994
600	0.3088446141078838
605	0.3248632348057124
610	0.3364269860588625
615	0.34427050105076873
620	0.34787811044577516
625	0.34863475177304964
630	0.3550549099972307
635	0.3629915352697096
640	0.3749150739571215
645	0.38793392343438815
650	0.4029639714428025
655	0.41769773154808015
660	0.43235878006777395
665	0.4385314244652037
670	0.4461655396834152
675	0.4522583568152936
680	0.45464214305440487
685	0.4578940942708909
690	0.4594188079470199
695	0.4601791301471805
700	0.4644013695604153
705	0.4642562347999115
710	0.46539179866438546
715	0.4669065426768515
720	0.46696886148425454
725	0.4674471656333039
730	0.46904839798572295
735	0.4690381764803634
740	0.46828327327160835
745	0.46672630705394186
750	0.46688788819875776
755	0.468069046563193
760	0.4669500332373143
765	0.46832563092794943
770	0.4663391757723668
775	0.4664276283618582
780	0.46469649539157787
