380	0.022068220064724926
385	0.023580686308492197
390	0.0255788711623542
395	0.02657701313906596
400	0.027623160710873305
405	0.027890992232523174
410	0.027694656959526158
415	0.02777808370044053
420	0.027861600000000007
425	0.02797295866177267
430	0.027914641744548288
435	0.028209190868889684
440	0.02843294900748841
445	0.02878330858330858
450	0.029198960302457458
455	0.029488026385535077
460	0.02993897907753619
465	0.030208757756702967
470	0.03079381166442875
475	0.0312733640768198
480	0.03158369905956113
485	0.032259140096059256
490	0.03315618146138751
495	0.03462726696988888
500	0.03811067603362892
505	0.04512928863074357
510	0.056533623803244865
515	0.06995723457922494
520	0.08011477194590878
525	0.08589448520981428
530	0.08835404801466798
535	0.08872860010322878
540	0.08831516018306634
545	0.08687166934189407
550	0.08516599919674105
555	0.08393786730945824
560	0.08238728244011717
565	0.08051521839080461
570	0.07833832152525776
575	0.07663084462381088
580	0.07432900617889934
585	0.07204047344110855
590	0.06942185786040067
595	0.0666863665187064
600	0.06346093417036226
605	0.060527573677836094
610	0.057662177716390414
615	0.0551715108908609
620	0.05331596842044603
625	0.05164243366142866
630	0.05082579417699626
635	0.049359326335217446
640	0.0483391304347826
645	0.04725032837884549
650	0.0465925925925926
655	0.045753899360193674
660	0.04507028020211299
665	0.04494824933991505
670	0.04480936604379227
675	0.044507763708245
680	0.0448285403922017
685	0.0448774363075517
690	0.045386871524393746
695	0.04621376036602802
700	0.04653768878718536
705	0.04713775743707093
710	0.047478919352069146
715	0.04741179422835633
720	0.047858646273256485
725	0.046962169568940906
730	0.047349082175330244
735	0.047566175462645646
740	0.048639565092989986
745	0.049017204915690185
750	0.05052711990393962
755	0.05174159453302961
760	0.0526801299960089
765	0.05412658517079858
770	0.055369420215495124
775	0.05677693273952267
780	0.05878285388127853
