380	0.12206948885976411
385	0.15054486445208096
390	0.200874829001368
395	0.27673137492428834
400	0.37648953592013784
405	0.47476665692748204
410	0.5366053907422372
415	0.5628089598352215
420	0.5684962774094849
425	0.5688920112676056
430	0.5646404225431252
435	0.5596298034811903
440	0.5534142953170512
445	0.5453531490101508
450	0.5368180363636363
455	0.5248301621802374
460	0.5154398622757816
465	0.5066694790455628
470	0.49573984962406015
475	0.48459561891133246
480	0.4709906063947078
485	0.4549291810841984
490	0.4412124616059676
495	0.4288478604344963
500	0.4175099704174427
505	0.4086017745645744
510	0.3966512595837897
515	0.3808293670332074
520	0.360203413940256
525	0.3386832367413887
530	0.32149595546094645
535	0.31279221006564556
540	0.31237036306883526
545	0.31951912795793164
550	0.327644750656168
555	0.3326447635227708
560	0.33374731283348913
565	0.33492760215882816
570	0.3456139547710977
575	0.3714134231895266
580	0.41312850257603456
585	0.4670183237378211
590	0.5258203284509544
595	0.5791078047160412
600	0.629197411361248
605	0.6700112915699922
610	0.7020601600883246
615	0.7306363907449334
620	0.7494609021314091
625	0.7608215547703181
630	0.772508831814416
635	0.7792654007507176
640	0.7853570267131242
645	0.7876909511738124
650	0.7913956037871657
655	0.7933256909131107
660	0.7947668122270742
665	0.7953413536323017
670	0.7952524450822388
675	0.7971060304837642
680	0.7966611150940275
685	0.7976434254143646
690	0.7975549576482313
695	0.7987526781761842
700	0.7990893056708162
705	0.8000250496798409
710	0.8019844488623814
715	0.8002723376122528
720	0.8011677298311445
725	0.8028433878814683
730	0.8010418858560793
735	0.807179766837947
740	0.8051037610619468
745	0.8054285714285713
750	0.802027980816934
755	0.8045719731811383
760	0.807173163716814
765	0.805294216521066
770	0.8046886953646036
775	0.8053585541634328
780	0.8035541733237838
