380	0.11161887871853547
385	0.14097583668419422
390	0.19017964208503482
395	0.2680643575418995
400	0.36746954524575104
405	0.4651384711353067
410	0.5320169034649296
415	0.5610203661454567
420	0.5695119246746055
425	0.569289449717452
430	0.5675012440401161
435	0.5631795322279565
440	0.559889087225538
445	0.5538685786356657
450	0.5479391275828139
455	0.5396217348608838
460	0.5337566381797398
465	0.5250205378973105
470	0.5175652428765265
475	0.5079767804878048
480	0.5000115020809686
485	0.48947773156899804
490	0.47952178939975154
495	0.4692220402886998
500	0.45856719229320264
505	0.45022140471830235
510	0.4430014849088073
515	0.43704706009045874
520	0.4292784415025293
525	0.4196319797501078
530	0.41044777873625193
535	0.4016136108714409
540	0.3974858438613541
545	0.3983260895393422
550	0.40147729835212487
555	0.40587269576519
560	0.40898682895022814
565	0.4088341129863787
570	0.40750495620477667
575	0.4069747623729924
580	0.40574715122324995
585	0.40552673928512784
590	0.40977482486865147
595	0.42061301204819274
600	0.4341372448141864
605	0.4533420951964588
610	0.4726565300651091
615	0.4908074547740068
620	0.5056898531667762
625	0.5119318181818181
630	0.5196188311332641
635	0.5232824352388239
640	0.5243078083164854
645	0.5264819245489337
650	0.5249723618090453
655	0.5291139057626005
660	0.5266597606949679
665	0.5280842099507927
670	0.5247575863006252
675	0.5270141221374045
680	0.524752392933326
685	0.5235548323686797
690	0.5222097068297211
695	0.5222204820591123
700	0.5233714801839282
705	0.5199461462882096
710	0.5190852288867039
715	0.516982270163719
720	0.5190453077258839
725	0.5172721046892039
730	0.5147401733631357
735	0.5139297577477084
740	0.5144343953934741
745	0.5093027522935779
750	0.5081467499725967
755	0.5079956346174834
760	0.5084637576156759
765	0.508190350686125
770	0.5058157028420938
775	0.5061721088435374
780	0.5065294117647059
