380	0.09577673054360579
385	0.11483357387011012
390	0.14433495343243075
395	0.17674877666626493
400	0.20667472268114231
405	0.22147417126269953
410	0.22925262187391954
415	0.23021384256360636
420	0.2302511522819702
425	0.2294390931028677
430	0.22836696323652841
435	0.22664052528639286
440	0.22506350467028358
445	0.2215646842427958
450	0.21739865607819184
455	0.21349690309690308
460	0.2071301564486705
465	0.20034643447591757
470	0.19274126966662997
475	0.1851327507557021
480	0.17783881972248122
485	0.17068160043847627
490	0.1640082826622843
495	0.15682065460903774
500	0.1501851953018301
505	0.1430653921782827
510	0.13769094582787245
515	0.1328394778524223
520	0.12884753534581583
525	0.12447967931937173
530	0.12077942395810606
535	0.11765098530212305
540	0.11542937414594152
545	0.11383889952414812
550	0.11329680978914017
555	0.11263167678093051
560	0.11174152732854559
565	0.11051393182067303
570	0.11039076652176308
575	0.1136400927254664
580	0.12113499612874681
585	0.12891479845389286
590	0.13601596285651119
595	0.1449311475409836
600	0.1565759293987865
605	0.17204905140083826
610	0.1895971009681881
615	0.2049393842241999
620	0.2189543766578249
625	0.23005500938915277
630	0.23752246408839778
635	0.24184717461019573
640	0.24601772025883523
645	0.24808742277140333
650	0.25077460282436004
655	0.2507629122244932
660	0.2518863409770688
665	0.2522346463643385
670	0.25124584640792735
675	0.25057195612632976
680	0.25146531600968947
685	0.2515007927769214
690	0.2516270377733599
695	0.250777207788626
700	0.251516978210375
705	0.24967866519580806
710	0.2500948350071736
715	0.24862361546499476
720	0.24896384585699316
725	0.24746941747572815
730	0.24841322140608596
735	0.2478936598308551
740	0.24663109583725956
745	0.24601361146461576
750	0.2467423255813953
755	0.24433169111541655
760	0.24439454535416544
765	0.24416510855117415
770	0.24275016490765175
775	0.24193273359456924
780	0.24094085143928531
