380	0.07544850295594686
385	0.07899587552482093
390	0.08273333333333334
395	0.08625809045226131
400	0.0884426709722062
405	0.08874496406980724
410	0.08878351036924632
415	0.08893975769080453
420	0.08871116529063001
425	0.08964627269215913
430	0.08908988690018665
435	0.08920842508901672
440	0.08910486403676751
445	0.08894490847308997
450	0.08857483182936834
455	0.08858895063746325
460	0.08895184117487082
465	0.0892798870853917
470	0.08889979953405212
475	0.08848244258308564
480	0.08784565486773342
485	0.08870887179211277
490	0.08872037914691944
495	0.08833225806451611
500	0.08733025169668145
505	0.08596172086361467
510	0.08477526550552252
515	0.08422604161123823
520	0.08372879006025703
525	0.08283222506393864
530	0.08205690336358783
535	0.08094241793434749
540	0.07996934837226707
545	0.07896189111747852
550	0.07828929865700276
555	0.07698966272916777
560	0.07591955217484464
565	0.07546698909129992
570	0.07405639422040113
575	0.07322689039242218
580	0.07213982377425807
585	0.07160252999619958
590	0.07068891294932872
595	0.0699265506807867
600	0.06939162026274531
605	0.06897875493536698
610	0.06868193827828911
615	0.06834182921543129
620	0.06808457614240745
625	0.06775898382368906
630	0.06806557857065394
635	0.06811540549343176
640	0.0682116816849419
645	0.0682746443696384
650	0.06847923114513764
655	0.06854466739367503
660	0.06907563573136274
665	0.069190711569799
670	0.06895485026041669
675	0.06879326270035316
680	0.0687149547979523
685	0.06876881311760234
690	0.06864486592544146
695	0.06845939816833843
700	0.06874874442874226
705	0.0700710338438062
710	0.07076864365316662
715	0.0713715345184862
720	0.07257560393029694
725	0.07499673131401177
730	0.07613002230321492
735	0.07856044637996733
740	0.08030344299923488
745	0.08216507072905331
750	0.08489760472492616
755	0.08676696647587902
760	0.08815315374507227
765	0.09000052404607238
770	0.09001679657481612
775	0.09119424115176963
780	0.09157932053175774
