380	0.06013374876604145
385	0.06203726139579695
390	0.06371793732460242
395	0.06484047878128402
400	0.06597327303561334
405	0.06554847795952315
410	0.06515988132520192
415	0.06521001853265017
420	0.06512838957802938
425	0.06536525679758308
430	0.06540327621510938
435	0.06542381720430107
440	0.06510607087164597
445	0.06515587728740581
450	0.06511483649250926
455	0.0649979421221865
460	0.06499271891371752
465	0.0649998506348021
470	0.06429892141756549
475	0.06403995112362534
480	0.06373216008481314
485	0.06416510665393188
490	0.06428068692206076
495	0.06487205415697059
500	0.06409355026147588
505	0.06299408102975312
510	0.06202427117929253
515	0.061257269512903056
520	0.06148598574821853
525	0.06159146534444563
530	0.06218453178580849
535	0.0630811247098544
540	0.06471455255382018
545	0.0674793958664547
550	0.07291081224187228
555	0.08163584134232466
560	0.09671573344688097
565	0.11852159581844367
570	0.14713412355171127
575	0.18023187443081373
580	0.2165966775979786
585	0.2538045532646048
590	0.28571336760925453
595	0.3100189843582601
600	0.3281874378042908
605	0.33818387995712756
610	0.3458165978220052
615	0.34856634321556856
620	0.350140816655041
625	0.3501372391222704
630	0.34990467660624264
635	0.347790825096691
640	0.34715281599312126
645	0.34643790716393885
650	0.34512497982460855
655	0.34446980868443683
660	0.34316461505468576
665	0.3418134561817013
670	0.34210161732308847
675	0.3393635828877005
680	0.33988370346529334
685	0.33994316163410304
690	0.3393285575992256
695	0.34016763646141435
700	0.3405846567100032
705	0.34053298209773664
710	0.3399558981521272
715	0.3399253447813254
720	0.3416458434221146
725	0.3417849471641148
730	0.3426087378640776
735	0.3425372287145242
740	0.34220595096662715
745	0.3421714747910488
750	0.3421312013828867
755	0.3422713509442083
760	0.3437018845573982
765	0.3449153900439716
770	0.3445469853340576
775	0.34370822258238787
780	0.34518715835140995
