380	0.13714784819782594
385	0.16672105458137806
390	0.21422023809523807
395	0.2871463316582915
400	0.376407796101949
405	0.46602166077335455
410	0.5288062721294892
415	0.5598757746636145
420	0.5692299772815427
425	0.5862312089609888
430	0.5897285384868781
435	0.6025371459874007
440	0.6197897685615801
445	0.6313468047791296
450	0.6424603773584906
455	0.6508226871526643
460	0.6637106445471853
465	0.6786355789587972
470	0.6950101316573658
475	0.7103927803296406
480	0.7198639297451644
485	0.7245312960671435
490	0.7267791469194314
495	0.720911059907834
500	0.7098870304066692
505	0.6967945360988809
510	0.6776604290569245
515	0.6570536902037993
520	0.6320524716045433
525	0.6041666240409208
530	0.5750358355579285
535	0.5450183506805445
540	0.5155606564387663
545	0.48372072588347664
550	0.45148039863568534
555	0.4190749371960019
560	0.3878914934647525
565	0.36143754097479713
570	0.3374594457623463
575	0.31976047631935045
580	0.3031884101843343
585	0.29220082523481195
590	0.2811970116933738
595	0.271457985735898
600	0.2616871817051414
605	0.25286086862458756
610	0.24521382782891174
615	0.24071408755960116
620	0.23732864430695752
625	0.23540723048528928
630	0.23348611864222973
635	0.23135273043100643
640	0.23112591466724566
645	0.23133925507655553
650	0.232884834663626
655	0.23600541984732826
660	0.2386586394262117
665	0.24044933188484519
670	0.2407387369791667
675	0.23677897310513443
680	0.2338359655810914
685	0.22972500814420674
690	0.22713512099411381
695	0.22183837767117315
700	0.21660052179584738
705	0.2129261322142896
710	0.20959842348464255
715	0.21093004689715344
720	0.21604768470767058
725	0.22245905426018744
730	0.2320420605994669
735	0.2479769406641263
740	0.26959013006885996
745	0.29586920565832425
750	0.33488955485070543
755	0.37502089942763706
760	0.4157544349540079
765	0.4465229761449861
770	0.47131435942474476
775	0.491623275344931
780	0.5116947426007987
