380	0.07573827144351465
385	0.0882443893129771
390	0.10523581404009683
395	0.1252556151020654
400	0.14190343524967536
405	0.15521210783174527
410	0.16159161135271227
415	0.16669344065764688
420	0.16681939757671838
425	0.16880520504731858
430	0.1722550535944778
435	0.1739759230252853
440	0.177339822117805
445	0.18021595126313433
450	0.18242238981062509
455	0.1817823804226919
460	0.18135767013965864
465	0.1800487591886365
470	0.17824441257584112
475	0.1762948315847598
480	0.1734424062138489
485	0.1681514761669141
490	0.16411881882430288
495	0.15949348255431203
500	0.1538420101822959
505	0.14702105551297492
510	0.1400164705882353
515	0.1325205734296345
520	0.12413731065784438
525	0.11657216421582026
530	0.10964524070021882
535	0.10249361934989604
540	0.09583773955773957
545	0.09022105090491554
550	0.08408083451976783
555	0.07808208865267656
560	0.07260876585928489
565	0.068388662679032
570	0.0650973508839566
575	0.06311281683140979
580	0.06216735099337749
585	0.06159767763339784
590	0.06096061041689706
595	0.06045824321341867
600	0.05941270803482861
605	0.05871336709975775
610	0.057888917127071816
615	0.058114516039975694
620	0.0585217612286614
625	0.05935718241222727
630	0.060530013280212486
635	0.062095601659751046
640	0.06384845434938893
645	0.06548233993143868
650	0.06720157271015616
655	0.0688080345763839
660	0.06954540948394557
665	0.06975303482587064
670	0.06912944095269599
675	0.06748110761762921
680	0.06526325107889787
685	0.06361632292930407
690	0.06215962897526502
695	0.062147749737699494
700	0.06231429202074826
705	0.062466696161928986
710	0.06308390410958904
715	0.06428910235177211
720	0.06523292561983472
725	0.06694535809018569
730	0.06848366164542292
735	0.07173038282805931
740	0.07490387210974667
745	0.07964988381099922
750	0.08500862287318979
755	0.09053832521045636
760	0.09572951283046055
765	0.10178405708911877
770	0.1054264479189606
775	0.11120780982847057
780	0.1169052549716698
