380	0.09820133376497249
385	0.1212826275174101
390	0.15774580432392818
395	0.2073456583969466
400	0.253807868852459
405	0.28656091317883087
410	0.3025307661770544
415	0.30761317405758726
420	0.3088418771350171
425	0.31126736889037504
430	0.3113195977107295
435	0.3114649161763074
440	0.31223662535430446
445	0.3084882926829269
450	0.30833774431094624
455	0.3060236059069871
460	0.30482131940626717
465	0.3021740625171074
470	0.29795735607675905
475	0.2955116797900262
480	0.29095367466258676
485	0.2857641358260206
490	0.2798797425548162
495	0.2725612045577862
500	0.2655909559741599
505	0.2583523685495686
510	0.25083556424035175
515	0.2427468375047505
520	0.2337142934664641
525	0.22451100016280456
530	0.21772429617575262
535	0.21349140094518987
540	0.2099674441363562
545	0.20849560911910334
550	0.2059338381912285
555	0.20276130828874084
560	0.1975627505598339
565	0.19380325212154392
570	0.1913367670451429
575	0.19309320270790906
580	0.19590029768467473
585	0.19985704050702677
590	0.2039706591772675
595	0.20761413318657124
600	0.20890971397139713
605	0.20867039621915698
610	0.20785893230599886
615	0.20405909640540837
620	0.20149721137451182
625	0.19949644804229308
630	0.20135920052857617
635	0.20440707087394683
640	0.20916507413509058
645	0.21547419514611196
650	0.22091020991317728
655	0.22677016173396414
660	0.22974739852601472
665	0.23293307759754492
670	0.23463899143045489
675	0.23388175230566532
680	0.2340584512081017
685	0.23113464454455554
690	0.2302343461030383
695	0.22926851739871362
700	0.2289775579734037
705	0.22950463116109823
710	0.2293199714379875
715	0.23123719190140843
720	0.23319662243667072
725	0.23240039447731753
730	0.23393723918295625
735	0.23692675001376876
740	0.23949327166611611
745	0.24024822577983163
750	0.24255453292918158
755	0.24390411819835717
760	0.24587667604701205
765	0.24544936869383033
770	0.24688776525198938
775	0.24552813067150636
780	0.24710322901691917
