380	0.07488514954486346
385	0.08242468149838372
390	0.09175442756576509
395	0.09929718986429688
400	0.10403643424536627
405	0.10615031973026393
410	0.10653482373172828
415	0.10573489932885907
420	0.10594144602851324
425	0.10519599999999998
430	0.10488920460901666
435	0.10428869400067033
440	0.10372394115024522
445	0.10351132960893854
450	0.10310090030010004
455	0.1026956734240489
460	0.10197590481460987
465	0.10080694942363908
470	0.09935166712593001
475	0.09833625274725273
480	0.09662739080396777
485	0.09603421240199571
490	0.0952823606557377
495	0.09452856440242635
500	0.09327629787002233
505	0.09141239141124408
510	0.08950864507672984
515	0.0875441738560664
520	0.08646557842441448
525	0.08536032110091744
530	0.0849407371007371
535	0.08454131181505917
540	0.08455815707493032
545	0.0842468099065114
550	0.08450038351961428
555	0.08560610812589099
560	0.08655296568358732
565	0.08736944215443802
570	0.09016638044914135
575	0.09527697829808382
580	0.1032673695832183
585	0.11136435435767149
590	0.11584246439218288
595	0.11845050471620056
600	0.11996599503174163
605	0.12018174993099642
610	0.11961397683397684
615	0.11918900480211957
620	0.11827579424277582
625	0.1173303886925795
630	0.11747836134453783
635	0.1166085082872928
640	0.11599177236131024
645	0.11555234832578183
650	0.11467309387395329
655	0.11373575060800353
660	0.11367202828104285
665	0.11337198041049909
670	0.11291524601906441
675	0.11240352132049519
680	0.11191635943432564
685	0.110731804214223
690	0.11133292117465227
695	0.1104066281310212
700	0.11025813003642788
705	0.10923216351716158
710	0.10847535335689047
715	0.10872802600407691
720	0.10828222062958266
725	0.10816674018526688
730	0.10782499999999999
735	0.10787536519486247
740	0.10698620803704317
745	0.10726744186046512
750	0.10567681913833203
755	0.10599337089824329
760	0.10503304213203583
765	0.10556279479832488
770	0.1035507956610319
775	0.10451251040221914
780	0.10370338954935027
