380	0.07893981014729952
385	0.09711190385349103
390	0.12340089086859689
395	0.1557468740543485
400	0.18536802552286422
405	0.20570549065420557
410	0.21593985828676765
415	0.2203693904316588
420	0.22301718431194742
425	0.22236848279751834
430	0.22073622927788705
435	0.21682787280578764
440	0.2117790834312574
445	0.20352017244275233
450	0.1963293986013986
455	0.18710756377408935
460	0.17742734092803555
465	0.1670043789146943
470	0.157209972299169
475	0.14724324681765577
480	0.13790263852242746
485	0.1283226433750824
490	0.11865298732649368
495	0.10982217465283496
500	0.10196686202552446
505	0.09537369890001642
510	0.0899291623408557
515	0.08569081069261467
520	0.08144580027359781
525	0.07694763624425477
530	0.07317504924491136
535	0.07058869122557337
540	0.06875513691128149
545	0.06862906039164061
550	0.0694081675277564
555	0.06970803433854281
560	0.0702236512922246
565	0.06990075502893359
570	0.06924306130331623
575	0.0691982279322184
580	0.06908455996453114
585	0.07031089548100913
590	0.07245146846946691
595	0.07680587162050091
600	0.08303486583679115
605	0.09164978412487544
610	0.09986648594821863
615	0.1064637982524057
620	0.1105002439565314
625	0.11332978723404255
630	0.1179753198559956
635	0.1254124481327801
640	0.13536506564733256
645	0.1476050453640186
650	0.16295644473960924
655	0.17887867655195308
660	0.19556153547025165
665	0.21066520369244374
670	0.22265820969610062
675	0.2338810984032267
680	0.24292339132836233
685	0.24949418258085884
690	0.25562145695364236
695	0.26016292376384986
700	0.2660356417053236
705	0.26955895423391557
710	0.27316887245432975
715	0.2779952618177792
720	0.2818274388901123
725	0.2853075730735164
730	0.2872969066460074
735	0.2907253531269041
740	0.2945729777679215
745	0.2953360995850622
750	0.29784720496894407
755	0.30199849223946784
760	0.30289683137602474
765	0.3027250762660159
770	0.3044410117033668
775	0.3061080684596577
780	0.3050135106793973
