380	0.08765682379072062
385	0.09600603360028902
390	0.10436558699719363
395	0.11147116430903158
400	0.11310932730356132
405	0.11268832825062379
410	0.11162848195154114
415	0.10914646244412951
420	0.10700907859812579
425	0.10547575528700903
430	0.104118504149154
435	0.10353648387096774
440	0.10316537075872453
445	0.1022867707212056
450	0.10183040326478009
455	0.1015703536977492
460	0.10178941516091093
465	0.10238364451082899
470	0.10270089793315977
475	0.10228603304467938
480	0.10102793532997614
485	0.09964358484559059
490	0.09856371994715983
495	0.09874171779141104
500	0.09842617928265807
505	0.09847865583456426
510	0.09805571195107808
515	0.09637690643305716
520	0.09438638163103721
525	0.09369095896191583
530	0.09494165127934581
535	0.09781623760286981
540	0.1034172752216125
545	0.11237532591414943
550	0.12939864449857036
555	0.15504481495247704
560	0.1889941345539706
565	0.22081108325777377
570	0.24555553419830212
575	0.27157233620828203
580	0.30770913391753124
585	0.34989030283505157
590	0.3858491002570695
595	0.41369180415684587
600	0.43110367556578033
605	0.4424784780278671
610	0.4474844911753661
615	0.4496778855948104
620	0.4520678649997317
625	0.45104737378614723
630	0.44983839965676287
635	0.4490359905457671
640	0.45041227429062775
645	0.44907264824255433
650	0.4503381933609512
655	0.447728364144454
660	0.44755033240403164
665	0.44778295478894364
670	0.4467909623341035
675	0.4449514973262032
680	0.4450355112112433
685	0.4451505032563648
690	0.4446660212971927
695	0.4447920193600429
700	0.4443090039755023
705	0.44380030105908275
710	0.44217330253545334
715	0.4417739093104373
720	0.4415969007263923
725	0.4429102436920423
730	0.44232737864077665
735	0.4433763261349561
740	0.44162500270007565
745	0.4406908600700998
750	0.4406657303370786
755	0.4399441329961802
760	0.4394891772560844
765	0.4414318440909831
770	0.4372665399239544
775	0.43944090761750404
780	0.4406366377440347
