380	0.0678864662132096
385	0.07234086194122004
390	0.07682380952380952
395	0.08239316582914573
400	0.08633689309191558
405	0.08945280027375384
410	0.09214719271623671
415	0.0926752275138183
420	0.09298640217210619
425	0.0967965237543453
430	0.09740852091797515
435	0.1009298931799507
440	0.10595769546424467
445	0.11055095911432643
450	0.11434533223954063
455	0.11937901274926448
460	0.12539864019581182
465	0.13346800933716957
470	0.14180558053854905
475	0.15018492299378547
480	0.15515478691880824
485	0.1582080593963523
490	0.15805876777251185
495	0.15396866359447003
500	0.14709207502805538
505	0.137412604105883
510	0.12558295454545454
515	0.11402213590166552
520	0.10279933877246307
525	0.09255047953964196
530	0.08406051254671651
535	0.07739151321056847
540	0.0720362431175496
545	0.06783667621776504
550	0.06493833937326796
555	0.06270198300283286
560	0.06060804585386758
565	0.05993504218388953
570	0.05887940478757818
575	0.058379886332882276
580	0.05778500459484297
585	0.05763130463108748
590	0.057761368557817244
595	0.057187637778258055
600	0.05700025950154079
605	0.057313905565471356
610	0.05718897671900378
615	0.05758006068487212
620	0.057489547378704
625	0.05772402562153947
630	0.0577498210606225
635	0.057976441211594835
640	0.058242992074693294
645	0.05829675317624064
650	0.05840603789976652
655	0.05897813522355508
660	0.05887654857639644
665	0.05906750678978816
670	0.058653385416666676
675	0.058846128769356146
680	0.058552227426206284
685	0.05845349114996199
690	0.05893185088293003
695	0.05854587876144789
700	0.0596071203391673
705	0.06090286119134558
710	0.06199258494156021
715	0.06397212345948303
720	0.06529938656967592
725	0.06759080409675311
730	0.07041792960887777
735	0.07283501360914534
740	0.0763540933435348
745	0.08029129488574537
750	0.085931794815706
755	0.0934269174161897
760	0.10155545335085414
765	0.10899749986352968
770	0.11558760566472719
775	0.12121703659268147
780	0.1279472400021883
