380	0.02153171155516942
385	0.022307569721115538
390	0.022927370907863648
395	0.0234666622976604
400	0.023778045343922125
405	0.024362928859737634
410	0.024534833405452185
415	0.02476520830773012
420	0.02531029600244126
425	0.02568154916792738
430	0.025832360360360358
435	0.025799303345144436
440	0.026014140203714797
445	0.02602780435302559
450	0.026172608281770583
455	0.02653789261585872
460	0.026731082118188802
465	0.02637708529688973
470	0.02596032631022947
475	0.02520026941548553
480	0.025007066518717515
485	0.025827987220447282
490	0.02744766767231376
495	0.028733537855985175
500	0.029606816868861928
505	0.029423176857786247
510	0.0282730767017665
515	0.027250820710706673
520	0.027374373451633346
525	0.029031162255466057
530	0.03165422268183385
535	0.03461412968498505
540	0.038207877008118854
545	0.04209736917851593
550	0.046558547550432275
555	0.05063348510172323
560	0.05209766317485897
565	0.051095416979714495
570	0.04895700869565217
575	0.046368897637795274
580	0.044270820545486124
585	0.04193552867642803
590	0.04014851909812787
595	0.03866122331217542
600	0.03759582562442183
605	0.035952662244015
610	0.034893177882950474
615	0.0343266508752672
620	0.03317465309898242
625	0.03242324130761234
630	0.03204534722222222
635	0.03104544930211097
640	0.03063606860310677
645	0.030201855586930212
650	0.029507084437276808
655	0.029180930956912966
660	0.028835296153180687
665	0.028309899965505342
670	0.02790089593383873
675	0.027330383819811538
680	0.027037766079194323
685	0.026705397808753507
690	0.02635097544181777
695	0.02620138944709192
700	0.025937531486146095
705	0.025775070204596254
710	0.025169132127318528
715	0.025039332266178823
720	0.025022384650525357
725	0.024842362339514982
730	0.024733608105787393
735	0.024507694942345015
740	0.024172906910336953
745	0.0241429385614955
750	0.023775438596491227
755	0.02370329218106996
760	0.023900684697021567
765	0.02342071171531387
770	0.02316076729846997
775	0.02338331134942937
780	0.022899495644199904
