380	0.05346859268443893
385	0.05306299041764599
390	0.052441009055627416
395	0.05216634050880626
400	0.05193438614365767
405	0.051226694136644574
410	0.051459793586842544
415	0.05100954051979384
420	0.0515832298136646
425	0.052155150133029266
430	0.05243280954695177
435	0.05274722972243223
440	0.05295141901370455
445	0.05284384968910517
450	0.05293887028836807
455	0.05357307195174494
460	0.05438615516502358
465	0.05460479477711778
470	0.05480529603331375
475	0.0550717812016847
480	0.0553405290102389
485	0.056549912060971055
490	0.05749688945605359
495	0.05849194951209165
500	0.05873401778154106
505	0.05908173913043479
510	0.05989791269336725
515	0.061989487655959644
520	0.0658998354477414
525	0.07070852959898155
530	0.0765301446051168
535	0.0833399713543048
540	0.09065206993675932
545	0.0992162294211365
550	0.11033997448437168
555	0.12947839888841384
560	0.15853583093179632
565	0.2010999036196188
570	0.2563080051507673
575	0.3141288449128845
580	0.3675572050992415
585	0.4091674921933886
590	0.44239637618636757
595	0.4645073894804776
600	0.48221430339557664
605	0.49179097267054006
610	0.5014056224032807
615	0.5047363670633852
620	0.5082366185033427
625	0.512145258038368
630	0.515085996758509
635	0.5176952226720648
640	0.5214841502915138
645	0.5225595425612256
650	0.5250390341616586
655	0.5277441571760133
660	0.5284811678832115
665	0.5310115057582606
670	0.5350298203011171
675	0.5337833485917389
680	0.5381390674806851
685	0.537709730692428
690	0.5398874514877103
695	0.5421589058868048
700	0.5430930636461704
705	0.5483944492534084
710	0.5488138337569628
715	0.551086190656634
720	0.55282400648824
725	0.5546979417643563
730	0.5561417456791461
735	0.5605750406063887
740	0.5605147651371165
745	0.5632570995834911
750	0.5617880286271958
755	0.5670072556923413
760	0.5669034944639482
765	0.5650806420127968
770	0.5668574848996029
775	0.5677077190315926
780	0.565267992825697
