380	0.12844101678183611
385	0.1582961642680797
390	0.20906920018709074
395	0.2901653971708379
400	0.4013445788581119
405	0.5286889049071251
410	0.6352439426405142
415	0.6938658563174535
420	0.7121458534207248
425	0.7156971299093654
430	0.7152221360060351
435	0.7135147849462364
440	0.7148452761198044
445	0.7125595263724435
450	0.71219352413682
455	0.7102840514469455
460	0.7103979044156955
465	0.7124232262882748
470	0.7167777695127784
475	0.7164469531955586
480	0.7150285502252849
485	0.7077822349570201
490	0.7001238150594452
495	0.6964785593399618
500	0.696602767946754
505	0.7004619223464867
510	0.7096042701249408
515	0.711284922687213
520	0.7078079704407496
525	0.6991755248443929
530	0.6932990345555262
535	0.6885831188014351
540	0.6928687420852682
545	0.7088498251192368
550	0.7364172508736629
555	0.7704326023469441
560	0.8017082286565892
565	0.8194040855512295
570	0.8273012227027604
575	0.8350350458027535
580	0.8384710176872211
585	0.8400458011168385
590	0.839362382176521
595	0.8401041997000214
600	0.8420419453212777
605	0.8418193997856378
610	0.842950732256853
615	0.840017584302793
620	0.8419228845844288
625	0.8401291914802296
630	0.839461493081626
635	0.840699720670391
640	0.840970614789338
645	0.8397968983096323
650	0.8418888470436326
655	0.8406235060189167
660	0.8395685610122237
665	0.8393297193057638
670	0.8429376497770136
675	0.8393049732620319
680	0.83891857096878
685	0.8396319715808171
690	0.8417781219748306
695	0.8442837106749126
700	0.8421495003760611
705	0.8409042094511047
710	0.8435703480876665
715	0.8394902495304534
720	0.8389971267150927
725	0.8423087772266552
730	0.845101553398058
735	0.8430185685820453
740	0.8431107247002917
745	0.8383897546508494
750	0.8392615816767501
755	0.8378565664173885
760	0.8399951539952616
765	0.8450801150860431
770	0.8369036936447583
775	0.8403099081577525
780	0.8432615943600869
