380	0.0233625135584641
385	0.024877030064624894
390	0.025873718470301055
395	0.026968354596869658
400	0.027503512157468157
405	0.027339603335017684
410	0.027447563328561644
415	0.027364056150720354
420	0.027222491623515078
425	0.027119045028709574
430	0.027385636823713703
435	0.02766645444170821
440	0.028034582132564843
445	0.02875899611592471
450	0.029066020810907783
455	0.02954746034574942
460	0.030063475891482047
465	0.030495440622054667
470	0.03090202762268586
475	0.031494268635724326
480	0.03209600187046996
485	0.0331543156668608
490	0.03495656418899285
495	0.037402375709815736
500	0.04271400531116499
505	0.05487271151178919
510	0.0803599054700559
515	0.12244816246466278
520	0.17786387464715708
525	0.2346913043478261
530	0.28389126459255853
535	0.320841660923501
540	0.34903639818066673
545	0.3729853742669886
550	0.4010574189095928
555	0.43475022186365464
560	0.47607801614763545
565	0.5221179469394833
570	0.570723602520377
575	0.6113106590158233
580	0.6436370378968138
585	0.6668352947996986
590	0.6778326050420168
595	0.6822934523119712
600	0.6800813149988446
605	0.6744498785986821
610	0.6686846447140381
615	0.6632538514920193
620	0.6605164369280666
625	0.6607282199710565
630	0.6613140065899763
635	0.6610519390581717
640	0.6638957303370785
645	0.6649299019042124
650	0.6648606818313365
655	0.6660434581866451
660	0.6629109034267912
665	0.6649605043468249
670	0.6651458457997699
675	0.6582804054054054
680	0.6592020196224682
685	0.6595936257710762
690	0.6605623155245397
695	0.6666707167782164
700	0.669085351484299
705	0.677491605672461
710	0.6836586303564277
715	0.6895696312364424
720	0.6949080205362236
725	0.7000114187838996
730	0.7031830672748004
735	0.7138702981060823
740	0.7201735190046799
745	0.7309662034654315
750	0.7424797448165867
755	0.7558139279588336
760	0.7661004802744426
765	0.7747188577955454
770	0.7789587528604119
775	0.796353956999085
780	0.8024721233149422
