380	0.1431500703414759
385	0.173006071472734
390	0.2244458776595745
395	0.30228133152334297
400	0.40574243158988565
405	0.5208321752951862
410	0.6110012916268883
415	0.6566869434550311
420	0.6734508498975695
425	0.682387245993722
430	0.6871645036906467
435	0.6834590901607858
440	0.6875260104195228
445	0.6897984558098784
450	0.6906933990147783
455	0.6963608267716537
460	0.6995075097953855
465	0.7093044550689993
470	0.7133820250284414
475	0.7230652780783379
480	0.7325948285188791
485	0.7388338577586206
490	0.7463129533678756
495	0.7554229061118896
500	0.7611779309602025
505	0.7663255648805682
510	0.7688545846352765
515	0.7718212344616046
520	0.7721808092236411
525	0.7739566686457603
530	0.7722922282023681
535	0.7724810883620691
540	0.7710219673719918
545	0.7728120718485356
550	0.7737316788321168
555	0.7777935281045043
560	0.7832895176151762
565	0.7900189953245625
570	0.7960613012205755
575	0.8041797934539097
580	0.8095929132998471
585	0.8142417871222076
590	0.8142236502732242
595	0.8107436546009594
600	0.8064967537435785
605	0.800985260399607
610	0.7943851681957187
615	0.7860100234754599
620	0.7820425373542771
625	0.7739370465331952
630	0.770917364680153
635	0.7677824208280917
640	0.7662463004545702
645	0.7606803534416929
650	0.7554425996723101
655	0.7547016113120685
660	0.7487189153728405
665	0.7482472628135223
670	0.7467290364867819
675	0.7474835014998636
680	0.7476573922531368
685	0.7497609142607173
690	0.7528676725311837
695	0.7532793318047821
700	0.7574693369713507
705	0.7608504746748614
710	0.7645115053940091
715	0.7643592515592517
720	0.7609842931937173
725	0.7637860922807785
730	0.7625214719894857
735	0.7644913418495469
740	0.7666551856104096
745	0.7714786516853933
750	0.772970720473736
755	0.7778752070194682
760	0.7834074836295604
765	0.7860180299032542
770	0.785112462173315
775	0.7929014149644881
780	0.7963063188469337
