380	0.1153878414674091
385	0.1438132409937099
390	0.1904887301391797
395	0.26375996140858665
400	0.3523581976434366
405	0.43449333955441494
410	0.48314998272088466
415	0.5034021931578045
420	0.5081999319226187
425	0.5070733924236436
430	0.5079093324365226
435	0.5054954731586918
440	0.5019693063777505
445	0.49972211538461536
450	0.49449124254417753
455	0.49134089671648423
460	0.4888030729975593
465	0.48603270238949287
470	0.4822972734297383
475	0.47769694664903
480	0.47199185111771824
485	0.46244731407228384
490	0.45278133114215285
495	0.44480639929870697
500	0.43897541881090546
505	0.43345573124692227
510	0.4281454197010349
515	0.41831817185444975
520	0.4033470079859972
525	0.386250238316989
530	0.3716703957090472
535	0.3640933983454775
540	0.3653550821467689
545	0.37352388681728455
550	0.3842281371742112
555	0.38908020215337286
560	0.39025341553366
565	0.3907140940335442
570	0.39701659595570005
575	0.41511011608623555
580	0.44005043998007637
585	0.46619790859798615
590	0.48781822202565245
595	0.5040399712516586
600	0.5151472509255679
605	0.5233263128739198
610	0.5284372349823322
615	0.529497341807129
620	0.5312934138370353
625	0.5321263437880972
630	0.5320338384955753
635	0.5318820989704417
640	0.5316984891250206
645	0.5314612136325851
650	0.5292368246235606
655	0.5293599557154719
660	0.5308170099667773
665	0.527450311965104
670	0.5264474192658019
675	0.5275890675952026
680	0.5252534420090318
685	0.5240674117516875
690	0.5233375964718854
695	0.5236544921118184
700	0.5240725843940232
705	0.5226373777016196
710	0.5201072970878087
715	0.5192347192314062
720	0.5192841686027216
725	0.5195244042365401
730	0.518986416344561
735	0.5171167543616726
740	0.5169319356087847
745	0.5158830974188175
750	0.5138332445628051
755	0.5151010259238831
760	0.5157600400266844
765	0.511542594845703
770	0.5103503952241446
775	0.5106305783292711
780	0.5103521693356237
