380	0.0228737580446887
385	0.02340210733352065
390	0.023717575264442636
395	0.023646165987110352
400	0.02417568506368197
405	0.024105886811520972
410	0.024016617912491444
415	0.023931289250092354
420	0.023893122144380143
425	0.02408406165004533
430	0.02424463188335944
435	0.024134566640639076
440	0.024395004803073966
445	0.024440239020017924
450	0.024927807678507358
455	0.024933737301728747
460	0.02505289657623504
465	0.025494580584354384
470	0.025506435498089917
475	0.02590182841068917
480	0.026501285948094463
485	0.02766129295282469
490	0.02867223804265706
495	0.030236041256228995
500	0.03272127929800254
505	0.03838144937586686
510	0.049881941322266414
515	0.06618288813246409
520	0.08181934443228296
525	0.09313146997929607
530	0.10054891023060555
535	0.10492257064093728
540	0.10842323680119755
545	0.11211121076233184
550	0.11771015642972164
555	0.12548985189880713
560	0.13403185697808534
565	0.14485259811571585
570	0.15557168622463727
575	0.16556125891149365
580	0.1735473971330741
585	0.18059713606585892
590	0.186389243697479
595	0.19106575501216827
600	0.1944210538479316
605	0.19722995722048794
610	0.1994477527440786
615	0.20272634744390466
620	0.2042114676242326
625	0.20666164978292328
630	0.2090478871611076
635	0.210976108033241
640	0.2122193258426966
645	0.21385371032890937
650	0.21603785379406143
655	0.21814766549316097
660	0.22060934579439248
665	0.2228675916863377
670	0.22479921749136939
675	0.2254358108108108
680	0.2279850823340409
685	0.23003168837103039
690	0.2315251801853335
695	0.2355380126995023
700	0.2368695647200137
705	0.2392128430924062
710	0.24082312489272845
715	0.24335444685466373
720	0.2450656018254421
725	0.24836896374536113
730	0.25006426453819836
735	0.25413624763975506
740	0.25472185823536125
745	0.257802710585006
750	0.25803668261562995
755	0.2608256603773585
760	0.2633501200686106
765	0.26417578526556257
770	0.2663073226544622
775	0.26955032021957914
780	0.2709518912462317
