380	0.06441797671559767
385	0.076597653835347
390	0.09173409275834012
395	0.10552834407470738
400	0.1144185256657661
405	0.11866759727134918
410	0.11890676541980456
415	0.11867565570742519
420	0.1171154675601584
425	0.11660210335448774
430	0.11562824436679117
435	0.11596364946843654
440	0.1170566762728146
445	0.11719536301165225
450	0.11843171869393614
455	0.11848433434325432
460	0.11848546380760572
465	0.11913813619227145
470	0.11909543344108137
475	0.118716713548992
480	0.11876502221183072
485	0.11868852649970878
490	0.1191076189922706
495	0.12123867192026884
500	0.12637859369587806
505	0.13880145631067964
510	0.1607198109401118
515	0.18853285640108464
520	0.2127891583616568
525	0.22929948240165632
530	0.2389630686065904
535	0.2435457615437629
540	0.24866633657665957
545	0.25538620213866847
550	0.2670775822406257
555	0.2843390076643808
560	0.30947033448673583
565	0.3409047916305416
570	0.3724113648187757
575	0.39677781255433836
580	0.41197874760605885
585	0.4193975882659865
590	0.42097075630252107
595	0.41839862092942404
600	0.4128749826669748
605	0.4049644467568505
610	0.3986011900635471
615	0.3954390932222993
620	0.39308495308699176
625	0.39260804630969603
630	0.3910933464362102
635	0.3903988919667589
640	0.390636404494382
645	0.39402889786497397
650	0.3980889043236673
655	0.40336181681768335
660	0.4087327102803738
665	0.41452978294662907
670	0.41298490218642114
675	0.4065878378378378
680	0.4025346261977164
685	0.3980828878227096
690	0.390612973344011
695	0.38304369315256565
700	0.37292477263627527
705	0.364659709515096
710	0.3613820699124664
715	0.361207809110629
720	0.36916682258984596
725	0.37864477305167
730	0.3950190992018243
735	0.42046921096297996
740	0.45219512612715446
745	0.50112986790187
750	0.5601403508771928
755	0.6306648370497427
760	0.7029240480274441
765	0.7512037692747002
770	0.7839741418764302
775	0.813963266239707
780	0.829998327740174
