380	0.05422285182889027
385	0.054665847043934186
390	0.055840750323415254
395	0.05678434442270059
400	0.05667135337069111
405	0.056496219165877826
410	0.05580605993708262
415	0.05590086632306175
420	0.05631242236024845
425	0.056288863549981
430	0.05621571359144662
435	0.05618726644346043
440	0.05631060753210317
445	0.05577468505001351
450	0.05614189437304245
455	0.05642080999569152
460	0.05660781183026147
465	0.05656451008722642
470	0.05667669638567081
475	0.05596435464093404
480	0.055877815699658696
485	0.056549912060971055
490	0.057137533896953266
495	0.05759345566397964
500	0.05720729254868756
505	0.05619970307529162
510	0.05530423818605637
515	0.054760392885585346
520	0.054509740432082385
525	0.05443290897517505
530	0.05448368027967583
535	0.05483607235690415
540	0.05538841473135994
545	0.05639754646840149
550	0.057978311715926004
555	0.06005322787516033
560	0.06256081758992421
565	0.06518222317412722
570	0.06742074256894517
575	0.07092938266293827
580	0.07514907213167661
585	0.0789349628512975
590	0.08173921484037963
595	0.08219190061310101
600	0.08250085562072863
605	0.08194993544222078
610	0.08182661198942426
615	0.08072490710323658
620	0.08008410610308388
625	0.07982793839502837
630	0.07928635332252837
635	0.07855255060728746
640	0.07793347009285252
645	0.07774599201639874
650	0.07749347626008335
655	0.07704696928806606
660	0.07657810218978102
665	0.07609539339145409
670	0.07606359073984136
675	0.07518854003985136
680	0.07482889405154249
685	0.07510015651141452
690	0.07435575679172059
695	0.07382115790042706
700	0.07359110032362459
705	0.07336691192382601
710	0.07300180628413823
715	0.07317442754290045
720	0.07284269261962692
725	0.07269545675544271
730	0.0722807065070163
735	0.07234731997834326
740	0.07203815367906598
745	0.0719091253313139
750	0.07214599869876381
755	0.07170781130842141
760	0.07140991628409397
765	0.07165099230018437
770	0.07183936442291997
775	0.07060158506133969
780	0.07151262568617858
