380	0.06063969098935342
385	0.0711314526793023
390	0.08600200783545542
395	0.10262522425547184
400	0.11640021135442963
405	0.1249798659269533
410	0.1303423444018975
415	0.1345676700237637
420	0.13811760080871616
425	0.14142692006707658
430	0.14509184014249135
435	0.147517684958898
440	0.1492268741317032
445	0.14811673514714047
450	0.14545425361155698
455	0.14174374034003093
460	0.13582811227297742
465	0.12905151265579531
470	0.12141967195128642
475	0.11276140504459155
480	0.10414569739435077
485	0.09456737967914437
490	0.08565090036014406
495	0.07843945748679121
500	0.07252688815181338
505	0.06693443640124096
510	0.06216976908448791
515	0.058083686555809144
520	0.05438944109499756
525	0.05158158309338838
530	0.04977258204738101
535	0.04851715249075484
540	0.04776722309825458
545	0.04772917143324072
550	0.04742671614100184
555	0.04714463134898963
560	0.04633513071003656
565	0.04606957521348807
570	0.04652655838454786
575	0.047643350186854255
580	0.04959351851851851
585	0.052082273953002044
590	0.05563056199624601
595	0.05839943810940341
600	0.05994542154759941
605	0.06034639969195227
610	0.059474405286343617
615	0.05767409283629756
620	0.05590114537444934
625	0.05511111111111111
630	0.05615982750041467
635	0.05859698525757826
640	0.06266162078667181
645	0.06955253677078169
650	0.07728263624841569
655	0.08810041905602116
660	0.10169910684750245
665	0.11601273387629321
670	0.1303501974983542
675	0.14381148845119876
680	0.15343661663197106
685	0.16189283591944537
690	0.1684703185274992
695	0.1760410447761194
700	0.18384826676921384
705	0.19295152778539687
710	0.20358007477457668
715	0.2131886933567972
720	0.2251624841850487
725	0.23769419007310508
730	0.25150540049545833
735	0.2711095717191709
740	0.2960141447549749
745	0.32788728212459445
750	0.36678908831439705
755	0.40701613434310174
760	0.44600491830335043
765	0.48287370682531816
770	0.5192556386841237
775	0.5560314606741573
780	0.5934364318006395
