380	0.029262265372168285
385	0.03299355285961872
390	0.037883858426062476
395	0.04155678418108495
400	0.04361551691190521
405	0.0449948759709346
410	0.045186019249753205
415	0.04512720264317181
420	0.045007200000000004
425	0.04483470726277153
430	0.044995279175653005
435	0.04538849049838652
440	0.04596010935457031
445	0.046053293733293726
450	0.04613435727788279
455	0.0466163849461099
460	0.04714417159936705
465	0.0473595363540569
470	0.04784734660517251
475	0.04827825579359057
480	0.048155393010565414
485	0.0484374399629651
490	0.048856608565162184
495	0.049746214520122053
500	0.05228002994356788
505	0.0573395939962045
510	0.06472125207819757
515	0.07229889933501489
520	0.07748005959202384
525	0.08003138041733548
530	0.08082831604881684
535	0.08070683030337789
540	0.08050829519450801
545	0.07964050676450356
550	0.07861476848929944
555	0.07807491965105601
560	0.0772075363317824
565	0.07641128735632186
570	0.07540796037094638
575	0.0741903718650908
580	0.07335227810821734
585	0.0723337182448037
590	0.07079073956469027
595	0.06961978440076093
600	0.06776337038530209
605	0.0661102139685103
610	0.06381932550644566
615	0.06289943528869425
620	0.061435648014752486
625	0.06003798998445865
630	0.05944365523205535
635	0.05856523243742069
640	0.05745787106446776
645	0.056269063256135496
650	0.055402116402116404
655	0.05498322669894518
660	0.054476251722553964
665	0.05427157616806337
670	0.05363396767167258
675	0.05352695811608319
680	0.053833400034303355
685	0.05397025019993145
690	0.05432670985495615
695	0.0547500600514727
700	0.05498123569794051
705	0.054994050343249425
710	0.055146322477248
715	0.05505253792631458
720	0.05501782901495263
725	0.05511668855266914
730	0.05473199519643163
735	0.05524766963673748
740	0.05513796852646639
745	0.05659617033438125
750	0.056425227285722454
755	0.057523325740318904
760	0.05906857859627117
765	0.059736067633954074
770	0.06007337095946639
775	0.06090259221194473
780	0.06143692922374429
