380	0.09225877022653722
385	0.1212998266897747
390	0.1711071457299906
395	0.2429622219331339
400	0.32740714695203516
405	0.3978596592332748
410	0.4332999136229023
415	0.44454680616740094
420	0.44451916363636373
425	0.4426940008424093
430	0.43833795830337885
435	0.43651038604039677
440	0.43155763699037203
445	0.43194476982476976
450	0.4330205812854442
455	0.4358972613228106
460	0.4372257399050577
465	0.43598058775319054
470	0.43462151906124113
475	0.43665434592259644
480	0.4425617090444676
485	0.45523396794167004
490	0.48817601292854673
495	0.5495493580517014
500	0.6341030173903028
505	0.7143517051009259
510	0.7709041907928683
515	0.803873996789727
520	0.8196882878753151
525	0.8269909309791333
530	0.8306648828281672
535	0.8314270918162527
540	0.829284233409611
545	0.8304110754414126
550	0.8279973377703825
555	0.8240372933884298
560	0.8193771957033718
565	0.8176594022988506
570	0.8092680721156618
575	0.803598869991352
580	0.7970101056765028
585	0.7890240184757507
590	0.7799692396512903
595	0.767382117945466
600	0.754686425156943
605	0.7417076301978198
610	0.7265434392265192
615	0.7149797395413161
620	0.7051403676597707
625	0.6957573245841249
630	0.689722675122514
635	0.6830978198177413
640	0.6801796101949025
645	0.6719937780850329
650	0.6643359788359788
655	0.6596023517205601
660	0.65675236564079
665	0.6542031224888072
670	0.6536088272383354
675	0.6544798028992149
680	0.6531459607798296
685	0.6541937392893865
690	0.6584043570486728
695	0.6651445467543609
700	0.6723419679633866
705	0.6736771167048055
710	0.6780736763779978
715	0.6786547735827534
720	0.6771802305672868
725	0.6802637282329432
730	0.6850358895179275
735	0.6868043637194425
740	0.6900122918454936
745	0.6950993998285224
750	0.7005968551661045
755	0.7046852391799544
760	0.7148182564570384
765	0.7203756426368103
770	0.7237224217547461
775	0.7358408359027065
780	0.7449104794520548
