380	0.03645008729388943
385	0.03800600842184652
390	0.0391123745819398
395	0.040720217339383816
400	0.04078570427470218
405	0.04133138845733356
410	0.04157706093189963
415	0.04183109329116783
420	0.0419649224589981
425	0.04307546412443552
430	0.04381269753257554
435	0.044776707094201694
440	0.04632192099147948
445	0.04809026128266033
450	0.05046735471052486
455	0.054266607890676666
460	0.059434306128057154
465	0.06609535023823868
470	0.0751604628315686
475	0.08664062602246698
480	0.10171416098226466
485	0.11900631110145556
490	0.14104518937744884
495	0.1682693615865254
500	0.20048167652967044
505	0.23633657477751252
510	0.2708250622227032
515	0.2968251150202977
520	0.3124796034454738
525	0.3184488482751162
530	0.31833721584758606
535	0.31278391763749663
540	0.3041814419587238
545	0.29180002168256725
550	0.27692903260810586
555	0.2616031917211329
560	0.24429073346430907
565	0.226253885218151
570	0.20866814822924076
575	0.19256946698837463
580	0.17610217917675544
585	0.15998022195363146
590	0.14386114649681528
595	0.12781179563003123
600	0.11378258198968962
605	0.10170200723922344
610	0.09170670241286862
615	0.08459986798679868
620	0.07924868189806678
625	0.07510031864630261
630	0.07199117211089763
635	0.06944880592917926
640	0.06718112773302647
645	0.06504358523725834
650	0.06330022523759819
655	0.06182600087989441
660	0.0611275833562965
665	0.06038118008335161
670	0.06011003129632681
675	0.05993471110623835
680	0.060263152114222944
685	0.06116536967109942
690	0.062070650032829945
695	0.06366228003060444
700	0.06548373569825368
705	0.06766270489556495
710	0.06942320096533568
715	0.07041116523452465
720	0.07070711421194308
725	0.07150347549610789
730	0.07306403470239402
735	0.07522886031432026
740	0.07722638134430727
745	0.08117932731747335
750	0.0855201012491058
755	0.08815631981511034
760	0.09264692333004279
765	0.09713649502665272
770	0.10151835544058561
775	0.10787454956195934
780	0.11789658815760509
