380	0.1191071732721913
385	0.14710395832009657
390	0.19529545510530852
395	0.2716440906898216
400	0.367674202143407
405	0.4635379797037209
410	0.5238811772837232
415	0.5498029013650123
420	0.5568952062177341
425	0.5584665838649578
430	0.5554858808362758
435	0.5521326302799126
440	0.5443338322350051
445	0.5411360576923077
450	0.5326067450805508
455	0.5263186399244403
460	0.5198075216330154
465	0.5116617184482093
470	0.5035791588475549
475	0.49421380070546733
480	0.4845659729104724
485	0.4716981105130177
490	0.4587974363188168
495	0.44926188910804293
500	0.4399044673163254
505	0.42983120862285934
510	0.42107017467009805
515	0.4069391714160455
520	0.38760436494913036
525	0.3676661480304608
530	0.3519712112090198
535	0.3429729907412481
540	0.3428415115005477
545	0.34922053081816196
550	0.356455989026063
555	0.3596186003076247
560	0.3588795508339296
565	0.35920640087984607
570	0.36907873712050254
575	0.39096165837479274
580	0.4241371077536112
585	0.46423082881487227
590	0.5042973020787263
595	0.5347981313578064
600	0.5598039785599824
605	0.5792995568358077
610	0.5916321775618375
615	0.5984520806852721
620	0.6051102863789951
625	0.6070300343566442
630	0.6097297566371682
635	0.6103626702092328
640	0.6116885273119707
645	0.612557140482128
650	0.6100780558015942
655	0.6113947190700249
660	0.6116017275747507
665	0.611566694274198
670	0.6095458459839912
675	0.6113753937987066
680	0.6103914528031722
685	0.608160628527166
690	0.6079784785005513
695	0.6100755272626626
700	0.6074607194244604
705	0.606232789784976
710	0.6072038755398074
715	0.605916095190768
720	0.6046433455028212
725	0.605906134157105
730	0.6076703589177249
735	0.6062155414012739
740	0.6077352989987276
745	0.6071686927560367
750	0.6035895250776742
755	0.6043206618863762
760	0.6081406937958639
765	0.6027227519079749
770	0.6027094687966392
775	0.6075531797030799
780	0.6028224857317006
