380	0.11934568515294702
385	0.13953836912995993
390	0.1718733519254732
395	0.2132314217651502
400	0.2512145031640157
405	0.2784163167030629
410	0.29251123315027455
415	0.2996428256314106
420	0.3038195530726257
425	0.30777259154315606
430	0.3119763565046851
435	0.31686899350649345
440	0.3215194668689387
445	0.3270439452173442
450	0.33425182465990066
455	0.34198951965065505
460	0.3527230546157565
465	0.3632991733762749
470	0.374365690376569
475	0.38205688731790916
480	0.39034271066965714
485	0.3947876852542915
490	0.4005831672085709
495	0.4025268500292599
500	0.4026366249667287
505	0.40192837348113414
510	0.4005200658943565
515	0.3981456191744341
520	0.39406839019189777
525	0.39103660186418115
530	0.3869180554816038
535	0.38174793384034467
540	0.37509214022730925
545	0.3680334667734188
550	0.36077771587743723
555	0.3510928907922912
560	0.34113579837328767
565	0.3305564494502547
570	0.31977264156026075
575	0.3079624480992181
580	0.29550264825345246
585	0.28161716975008116
590	0.2671310702702703
595	0.2525220960415314
600	0.24032910995895443
605	0.22939247520482964
610	0.22130090226376356
615	0.21497550535077287
620	0.2111570510396975
625	0.20738358458961476
630	0.20456317326411422
635	0.20274901217861976
640	0.20046937317310815
645	0.19791398431160398
650	0.1951437391681109
655	0.19473484823892226
660	0.19532645049343889
665	0.19588952267561424
670	0.19918830706110996
675	0.2007447578901859
680	0.2042454093756751
685	0.20760397644389214
690	0.21119584123030272
695	0.21305746753246757
700	0.21575991093733027
705	0.21609763284762473
710	0.21779703711743
715	0.21500118700766155
720	0.21343984413054065
725	0.2132005850804486
730	0.21295862517618994
735	0.21672826711474877
740	0.21970291441956746
745	0.2250569919982581
750	0.23147569712453117
755	0.2387139593080187
760	0.2434374045801527
765	0.24638204863188823
770	0.24860564990202483
775	0.24920897755610968
780	0.25044188132348927
