380	0.11440194401244166
385	0.1341057293629853
390	0.1629018743109151
395	0.19917366846199883
400	0.2311562067752901
405	0.25296804665396383
410	0.26290446841294296
415	0.2683671706263499
420	0.2731168730301666
425	0.2761414844713532
430	0.27857633307358337
435	0.2847285952433874
440	0.2890492094313454
445	0.29437570800645413
450	0.3023421494029436
455	0.3117216889530045
460	0.32317297357071767
465	0.3349544703809733
470	0.3461521160822249
475	0.35721651225261764
480	0.3676126288094716
485	0.3765517796517358
490	0.38566655370319763
495	0.39038571584580095
500	0.3935448050177257
505	0.3945512195121952
510	0.3936387075646764
515	0.39227631363561954
520	0.389520413182489
525	0.3858803738317757
530	0.38193587277298063
535	0.3757387922546767
540	0.36891494693073645
545	0.3611156219232031
550	0.35337926421404675
555	0.344331372764183
560	0.33426712539909714
565	0.32389211828075193
570	0.31145439312093487
575	0.3001152328857948
580	0.28684451944890166
585	0.2739861126480027
590	0.2588381584772023
595	0.2450712029161604
600	0.23258433908045975
605	0.22110125730671665
610	0.21288350606394707
615	0.20712299512627377
620	0.20260195504501016
625	0.19933646460739352
630	0.19660894187779435
635	0.19413753106876552
640	0.19270325212214748
645	0.19000403239134026
650	0.18973699597330243
655	0.18823036336485813
660	0.1887197479688277
665	0.1914659090909091
670	0.1934360493283418
675	0.1976119081779053
680	0.2001627253183397
685	0.20385857560545045
690	0.20644305998899287
695	0.20888843956043956
700	0.21168611601235113
705	0.212929976283713
710	0.21317029637397208
715	0.21127891051441805
720	0.20854598491936815
725	0.20853006946741648
730	0.20862277710109622
735	0.21168885215187083
740	0.21704772903083214
745	0.2226322416744905
750	0.2281888692579505
755	0.23546986027944114
760	0.24016881637168142
765	0.24301653451621846
770	0.244458033838328
775	0.24574437166290525
780	0.2466953155245838
