380	0.11391620194994723
385	0.13229791250680706
390	0.15789798223424908
395	0.18971677836838455
400	0.21703830173686003
405	0.23404928200257025
410	0.24195929878891778
415	0.2460093611430449
420	0.24977318575868274
425	0.2530087041352772
430	0.25576442115498893
435	0.259905176229287
440	0.264072880168185
445	0.2693572802940223
450	0.27576977082771637
455	0.2838549384375504
460	0.2948128150134049
465	0.30629494279910197
470	0.3181254755289592
475	0.330281313400961
480	0.3442172049888071
485	0.3567331843575418
490	0.37004119431582305
495	0.3809204059942608
500	0.388428647243008
505	0.3923455588610285
510	0.3939399574468086
515	0.3938422565194252
520	0.39159117286908385
525	0.388846303481265
530	0.38537369763980445
535	0.38043936521461286
540	0.37568484687083886
545	0.36794370338802473
550	0.36047762069885303
555	0.35226834982615673
560	0.34319382392293285
565	0.3333921906802357
570	0.3227449183498067
575	0.31181395599654876
580	0.29952445740200845
585	0.285392471958585
590	0.27236391156278716
595	0.2566317892922546
600	0.24292176911059635
605	0.2323130280172414
610	0.22465245068900297
615	0.2181360642483695
620	0.2142281548679734
625	0.21092246133881262
630	0.20854534469737834
635	0.20587664340204512
640	0.20333563677590022
645	0.20104300075667494
650	0.1990423249042972
655	0.19867007631108943
660	0.19960754961873342
665	0.19996528631510838
670	0.20333999353378598
675	0.20590407259371285
680	0.20951759879075793
685	0.2135576006041644
690	0.21621781773160362
695	0.21988205239229275
700	0.22141537633830097
705	0.2217271136081249
710	0.2223150510341848
715	0.22142888529886914
720	0.21829353217701414
725	0.21785813991235192
730	0.2170371808740805
735	0.22000344155844154
740	0.22453523181670806
745	0.23160638297872335
750	0.2365854482459939
755	0.24346444987775065
760	0.2501015502183406
765	0.2517974463461016
770	0.25348662898141106
775	0.25341468656716415
780	0.25640625101918785
