380	0.11786341089235489
385	0.14174526158072168
390	0.17832743169398907
395	0.22729076576576582
400	0.2726678907611853
405	0.3024669381668005
410	0.31489261973751487
415	0.3175224351747464
420	0.31628788420699677
425	0.3151765393608729
430	0.3141595915875922
435	0.313997256940604
440	0.31487107026189026
445	0.31556622916320537
450	0.3158248592559885
455	0.31769238210399037
460	0.32042895415866046
465	0.3217661685005748
470	0.32364738653121417
475	0.32430952199269636
480	0.3236605045672031
485	0.32187055184763147
490	0.32177190225930546
495	0.32133906976744187
500	0.3288275918014169
505	0.34674476838354396
510	0.37951795814632566
515	0.41843556324698505
520	0.4467744076852501
525	0.4587037654187406
530	0.4609027073670585
535	0.4624744201100443
540	0.47164041955017305
545	0.4939906432748538
550	0.5357351635830937
555	0.5937817499999999
560	0.651396850822709
565	0.696159468293746
570	0.7204258117326057
575	0.7391187698369268
580	0.7489676349459117
585	0.7537519154991245
590	0.7549269072786025
595	0.7585894183947037
600	0.7610443496801707
605	0.7603422832749562
610	0.7603408211368743
615	0.7599596469104665
620	0.7599445193097781
625	0.7598533034101483
630	0.7603683067302945
635	0.760366597214607
640	0.7598266125493638
645	0.7601444255552507
650	0.7582466863840507
655	0.7586767837541164
660	0.759906823787339
665	0.7579728813559322
670	0.7584974429173738
675	0.7559122970091312
680	0.757012544508354
685	0.7554835346193782
690	0.7552269091705928
695	0.7569651175505742
700	0.7518510131629254
705	0.7570960549450548
710	0.7560590305954601
715	0.755141168083356
720	0.7551443112789361
725	0.755360482191781
730	0.7528002081165451
735	0.7563292711018481
740	0.7524373989996153
745	0.7533631873559433
750	0.7546392120178287
755	0.7513750959956117
760	0.753636316742578
765	0.7531324675324674
770	0.7561865540688748
775	0.7504012709543113
780	0.7496136796063422
