380	0.10087930681672848
385	0.11354875726474589
390	0.13017686170212767
395	0.1466244230655728
400	0.15732511257360582
405	0.16151609900090824
410	0.16186050429606333
415	0.1607362533392698
420	0.1593071258512818
425	0.15779647557684895
430	0.15615335463258787
435	0.15488751577676563
440	0.15418121195503154
445	0.15272887964078413
450	0.15105254515599342
455	0.1508013779527559
460	0.15046180888114932
465	0.15085041834184504
470	0.15083295953193565
475	0.15053670201255134
480	0.14869903710916368
485	0.14682303879310343
490	0.1446300518134715
495	0.14262910423628328
500	0.14137858796919597
505	0.14100171078114915
510	0.14078264195668572
515	0.1393985901092396
520	0.13643451322665806
525	0.13350108490311438
530	0.1312860064585576
535	0.13133557112068966
540	0.133356032951058
545	0.1391153676034306
550	0.14881227358745608
555	0.1597485283755217
560	0.16654354471544713
565	0.17072248559312822
570	0.1723336421098518
575	0.17217885361455657
580	0.17130088447259226
585	0.17120953788874288
590	0.16973018579234975
595	0.16902821631051024
600	0.16877791015411522
605	0.16789170215088986
610	0.16692660550458716
615	0.16561725173336242
620	0.1651050955065404
625	0.16403949593584638
630	0.16373055221432475
635	0.1631781436306952
640	0.16250605181006628
645	0.16167705901603577
650	0.1613693063899508
655	0.16150838539953963
660	0.15970680078722937
665	0.15969942202835333
670	0.15874532444832862
675	0.15761543496045813
680	0.15747037643207853
685	0.15676563867016624
690	0.1559684950160684
695	0.15537615460203077
700	0.15518381446111867
705	0.15524100312791528
710	0.15536634357373638
715	0.1557097713097713
720	0.15538324607329843
725	0.1555982506013558
730	0.15667087235091176
735	0.15766104378207227
740	0.1582225794106391
745	0.1568629213483146
750	0.15761061519903496
755	0.15806635590896628
760	0.1598306828811974
765	0.16004463500439756
770	0.15898976616231086
775	0.1602662996201068
780	0.15894036279936427
