380	0.11463383444805793
385	0.13351758162899174
390	0.16018542681138165
395	0.19071462686567167
400	0.2147247222533947
405	0.22665332890953327
410	0.2294753424657535
415	0.2283030897498774
420	0.2251702478442432
425	0.22068334052188912
430	0.21829121654370184
435	0.21612729516553095
440	0.21607794584701512
445	0.21330060710256274
450	0.21041085138322965
455	0.20949155155798269
460	0.2092199476187931
465	0.20940653796928327
470	0.20987069460695668
475	0.210042961229591
480	0.20719312211431298
485	0.2028725921995224
490	0.19752052027705813
495	0.1937456428684669
500	0.19215040929495644
505	0.19253426824124845
510	0.1932473642551844
515	0.1920467817730609
520	0.18747469523457702
525	0.18206651523955414
530	0.1786060238421775
535	0.1776029808149675
540	0.1796194358027946
545	0.18863818999735382
550	0.20407360993208826
555	0.22059695329087048
560	0.23432455089820362
565	0.24172302537099088
570	0.24557431935638552
575	0.24818981055335543
580	0.2519567856379568
585	0.2547529071325224
590	0.2561580204595362
595	0.2558793164407778
600	0.2553505718866916
605	0.2554484202634679
610	0.2548525252525252
615	0.25312864910971317
620	0.2529231825741724
625	0.2517883893121579
630	0.25008329938900203
635	0.24898535800482702
640	0.24782493431283176
645	0.24706537842190016
650	0.24700848641100007
655	0.24497454135822339
660	0.2430158713194036
665	0.24314384685505924
670	0.2419030303030303
675	0.23988124597898344
680	0.23841225955098325
685	0.23787280047238177
690	0.2381557474655367
695	0.2357881369554734
700	0.23576600942991857
705	0.2350041263700838
710	0.2335280017198753
715	0.23318808767300336
720	0.23290041249263407
725	0.231635480055908
730	0.23083943480363187
735	0.231446246960281
740	0.22917200194206186
745	0.22972400756143663
750	0.22719965279661478
755	0.22726145878290893
760	0.22512278692951657
765	0.22449900797929698
770	0.22351720239056697
775	0.22410057340690248
780	0.22544040645546923
