380	0.12671553626782395
385	0.1533680708732598
390	0.1988848641655886
395	0.26450900195694715
400	0.3364107997962303
405	0.396596547691965
410	0.4291503394227055
415	0.4361141024235114
420	0.43727515527950317
425	0.43659049790954013
430	0.4355618121928829
435	0.43459130575656124
440	0.4356337110175893
445	0.4362504028115707
450	0.4352553839507507
455	0.43605988797931927
460	0.4381106943849122
465	0.44022332102531164
470	0.44289808339116965
475	0.4446800874340245
480	0.44487337883959044
485	0.43920431700687523
490	0.43347264316477907
495	0.43028870386084
500	0.43242247036409814
505	0.4444639978791092
510	0.4601780991735538
515	0.4749515264135917
520	0.4780224003397208
525	0.47380140038192237
530	0.46677063403781976
535	0.46384440082754225
540	0.47120945953127497
545	0.49137380775358475
550	0.530592143312779
555	0.5792406797776828
560	0.6252449781193296
565	0.6633838830584708
570	0.6852167507243268
575	0.6994602280060228
580	0.7084574148781667
585	0.7149721115537848
590	0.7223189387402934
595	0.7260436592449179
600	0.7293514179626541
605	0.7327986980847858
610	0.7367144013381535
615	0.7363976520006461
620	0.7393364675436704
625	0.739897757362875
630	0.743034262560778
635	0.742537004048583
640	0.7427087238177499
645	0.7459760060416442
650	0.7448035298576146
655	0.7480359691261402
660	0.7489891970802919
665	0.7484400602733828
670	0.750297166909503
675	0.7495818299316064
680	0.7531912042789994
685	0.754049910950402
690	0.7547340232858992
695	0.7562959078869129
700	0.7560907011866235
705	0.756515018394287
710	0.7566739386728679
715	0.7592660423320521
720	0.7558358475263586
725	0.759583858246448
730	0.7611391558758194
735	0.7641744017325393
740	0.7656973662774912
745	0.7643604695191215
750	0.7632189112990673
755	0.7689139557686023
760	0.7647471347556035
765	0.7643395293352131
770	0.7689056973390652
775	0.7639166214308976
780	0.7662334474699712
