380	0.10256865466448448
385	0.12755394887447538
390	0.1656075723830735
395	0.21473645221812024
400	0.26151095356256643
405	0.2941497897196261
410	0.3084855118382395
415	0.31193259964646175
420	0.31293465200634785
425	0.3114437789058093
430	0.3094518685023883
435	0.3055926420279289
440	0.3029082647865257
445	0.2991645372599518
450	0.29467844475524474
455	0.2900029185696781
460	0.2848976160044457
465	0.27901726068399757
470	0.27289801662049856
475	0.26588661486747117
480	0.2600212401055409
485	0.25285204350692153
490	0.24611225105612558
495	0.23870747022339317
500	0.23042465903489073
505	0.2248625513052044
510	0.22017780449155785
515	0.2166926146613459
520	0.21293324213406295
525	0.20743217334208797
530	0.20151139198949444
535	0.1966399255569544
540	0.19421457831325303
545	0.19504117163073884
550	0.19689064526767067
555	0.19928627558881795
560	0.20129529949853972
565	0.20070699366216588
570	0.19781058323677098
575	0.19437388415106877
580	0.19113082465085346
585	0.19140709731078456
590	0.19257825556910116
595	0.19918885387294744
600	0.20852647302904564
605	0.2200534816782907
610	0.23073573799513167
615	0.23930883751797366
620	0.2464136615657574
625	0.24940070921985819
630	0.25260265854333985
635	0.25336132780082987
640	0.2556581685225195
645	0.255108209780925
650	0.25564380984005747
655	0.25682001770499063
660	0.2563249597244597
665	0.256219545630424
670	0.2560569411505157
675	0.2539226476600917
680	0.2522847832090582
685	0.2522338006402473
690	0.25023099337748345
695	0.24957104900501634
700	0.24926032692732494
705	0.24745151448153876
710	0.24729270931066838
715	0.24614559946861508
720	0.2457830433825148
725	0.24710779450841458
730	0.24585985280283323
735	0.24726936243283668
740	0.2473535399456672
745	0.24646273858921158
750	0.24664875776397513
755	0.24610110864745013
760	0.24512489474850427
765	0.24529522436075213
770	0.2438960563536525
775	0.24444669926650367
780	0.240474971024891
