380	0.10173170241767701
385	0.13047997229916897
390	0.17547554544237717
395	0.23952662544744552
400	0.3067406172446707
405	0.35777639401714745
410	0.38260842703570985
415	0.388671773898181
420	0.38730416540350454
425	0.3852349762291628
430	0.38363395231819813
435	0.38511612479082
440	0.38467122976766405
445	0.38302299150881775
450	0.3841306374147642
455	0.38563790664780767
460	0.3858071147174693
465	0.3870528582294775
470	0.3875971995332555
475	0.3876745600745833
480	0.38711015620463385
485	0.38576158250910986
490	0.38589088393011595
495	0.38896702917314
500	0.39626916221033864
505	0.41642280178837565
510	0.4594713466391374
515	0.5181824436672209
520	0.5824205404167623
525	0.6409616921134199
530	0.6817911001378044
535	0.7066214326713351
540	0.7228647319119592
545	0.7307667011375386
550	0.7354411182696733
555	0.7349690380416043
560	0.7339795835976699
565	0.7339591636908191
570	0.7336738600242734
575	0.7315329091960671
580	0.7282851899027327
585	0.7266910079851868
590	0.7235811216247404
595	0.7204759170469643
600	0.7185486040609136
605	0.7166392251815981
610	0.7129152782578637
615	0.7115417988193077
620	0.7098091838502859
625	0.7075812341113936
630	0.7075618012601885
635	0.7065173611111112
640	0.7058004053506282
645	0.7012535563888087
650	0.700794645433039
655	0.7020179837454608
660	0.6984746113989635
665	0.7000360801012775
670	0.6988997523469448
675	0.6973432244733972
680	0.6970988505747127
685	0.7000035353535354
690	0.6985927611168564
695	0.696667925824176
700	0.6983645526225576
705	0.6954461009962212
710	0.6972681234666516
715	0.6959817391304348
720	0.6957524590163935
725	0.6929878447979856
730	0.696867288009606
735	0.697827069389623
740	0.6972101861930678
745	0.6898780876494024
750	0.6927165074097384
755	0.6936771889664647
760	0.699417132706853
765	0.6967444908228031
770	0.6959307349411362
775	0.6943800975609755
780	0.6945304169514697
