380	0.0872212192486174
385	0.09533090886638673
390	0.10489404761904762
395	0.11515718592964824
400	0.1223105985468804
405	0.12581788525151133
410	0.12773141122913506
415	0.12860688962090336
420	0.12852430874937665
425	0.1293301660872924
430	0.12898355111452728
435	0.12974144070117777
440	0.13007158724079443
445	0.12990637948043407
450	0.13056452830188678
455	0.13009251389342924
460	0.13036045689420725
465	0.13039562455892736
470	0.13022961478030015
475	0.12991900567414214
480	0.12891870050105056
485	0.12912169796094042
490	0.12985023696682466
495	0.12963870967741933
500	0.1284108373857746
505	0.12696023553127156
510	0.12513154205607477
515	0.12398435587718831
520	0.12286882098864182
525	0.12143276854219952
530	0.11976118526428191
535	0.1186366373098479
540	0.11753761693483723
545	0.11613638968481373
550	0.11389185674696227
555	0.1120263295740018
560	0.11000588172273408
565	0.10799271320328874
570	0.10569036014664654
575	0.10365408389715831
580	0.10176378182604465
585	0.10064797220261688
590	0.09901948895625814
595	0.09787884158201861
600	0.09701976536735687
605	0.09533947752717832
610	0.09451811586356254
615	0.09391252709146075
620	0.09360477586019753
625	0.09344479426772338
630	0.09376286736796445
635	0.09355498860058625
640	0.09368722180002172
645	0.09368131176023456
650	0.09417049465168051
655	0.09492229007633587
660	0.0948515105411867
665	0.09547389462248777
670	0.094662109375
675	0.09473018201575659
680	0.09332926696438296
685	0.09293082853730046
690	0.09218024852844998
695	0.09155976886175317
700	0.09104311338188933
705	0.09121396261376642
710	0.09205525414514813
715	0.09328877740211582
720	0.0945908256880734
725	0.09777698845064287
730	0.1010384920850786
735	0.10455954273271638
740	0.10841905126243305
745	0.11308237214363437
750	0.11864980859674067
755	0.12269318070318891
760	0.12684993429697766
765	0.1284646978546864
770	0.12917504665715226
775	0.13031769646070784
780	0.132375458176049
