380	0.0577867214532872
385	0.06767728695652174
390	0.07846040980853206
395	0.08930879457591759
400	0.09600490452774761
405	0.09813335418882561
410	0.09847406215178904
415	0.09665765490244052
420	0.09622756110875236
425	0.0959924750570982
430	0.095256627010223
435	0.09511356124336258
440	0.0955287013372957
445	0.09588336104513064
450	0.09653944303198722
455	0.0983107917059378
460	0.1001349096456231
465	0.10314953817374022
470	0.10786319537680229
475	0.1156535762090438
480	0.12782028312833604
485	0.14604524457308246
490	0.17279224331967452
495	0.20607242807825085
500	0.24530833237690808
505	0.2868386885622416
510	0.32828153457965364
515	0.37027127964257067
520	0.4119940994500459
525	0.4487947091158956
530	0.47399588336192106
535	0.48997940822984043
540	0.4977692439862543
545	0.4999456951366214
550	0.5003962623251547
555	0.4982053629748468
560	0.49468620333141866
565	0.4914098718611734
570	0.4857547002646416
575	0.47843673845445117
580	0.4718778553702314
585	0.4637994337224085
590	0.4521013649714912
595	0.4385882995858261
600	0.4242060912538788
605	0.4085439770114943
610	0.39244117647058824
615	0.38011520811714516
620	0.36806242016226487
625	0.35805420334886934
630	0.35152207523294615
635	0.34433187471211424
640	0.338180002303882
645	0.33121739430543573
650	0.3245496719235639
655	0.31909421487603307
660	0.3162247433323774
665	0.3140008829768935
670	0.3121940539611617
675	0.31419541347363605
680	0.31561080586080587
685	0.31910688412017163
690	0.323176365510134
695	0.32844180506242127
700	0.3339150619256892
705	0.3410580807791464
710	0.3444220089132671
715	0.34783730362753496
720	0.34679794590893537
725	0.34669246477668136
730	0.3471673322683705
735	0.3516486418625884
740	0.35831922155005136
745	0.36668401232454634
750	0.37289191138588357
755	0.38247657188626355
760	0.3918489781899364
765	0.3963493911154308
770	0.4074855771976923
775	0.417762372398061
780	0.4335560146503377
