380	0.07407479330897905
385	0.08157809429033462
390	0.09153529091239329
395	0.10234768611670023
400	0.11159107391910737
405	0.11773421037513643
410	0.12227652842129051
415	0.12426454907682812
420	0.12653447064726545
425	0.13112153470836105
430	0.13377779491133385
435	0.1390012582781457
440	0.1440430792900709
445	0.1497871961280387
450	0.1553671825943266
455	0.16124729603857324
460	0.16905640661680407
465	0.1776565354845743
470	0.18419634703196347
475	0.18938790546047268
480	0.19256797044763146
485	0.19462231983081174
490	0.1945987773870706
495	0.19271868976719003
500	0.18895245034542313
505	0.18265307271644382
510	0.17591765788192004
515	0.1673449134199134
520	0.15829639454309224
525	0.1482661762319468
530	0.13841791804254858
535	0.12787023215448037
540	0.11845704999729162
545	0.10884170198891424
550	0.10032327576843705
555	0.09225545934760115
560	0.0850653668100866
565	0.0800126840440615
570	0.07556232184786764
575	0.07218134794520548
580	0.0696137118430427
585	0.06767544003948017
590	0.0658348812983168
595	0.06505998030203547
600	0.06359670804396567
605	0.06268960455690656
610	0.06202961504811897
615	0.061690367775831874
620	0.06126844206266747
625	0.0613751507840772
630	0.06120997147871874
635	0.0611690280065898
640	0.061392997811816195
645	0.06163187355943365
650	0.061521441480913513
655	0.06231837450024646
660	0.06294366675801588
665	0.06325314945548074
670	0.06286013014709903
675	0.06312790379885215
680	0.06281188553852914
685	0.0629651096491228
690	0.0629875943551034
695	0.06227565724342757
700	0.06221389711527915
705	0.06337837570155166
710	0.06399193229281161
715	0.06529796768008764
720	0.06721793209537413
725	0.06928826558562506
730	0.0713509195717815
735	0.075199637919684
740	0.08005641475311011
745	0.08558460102147288
750	0.09365033390363704
755	0.10258742781719189
760	0.10965841954655513
765	0.11659899774216642
770	0.12006820422921004
775	0.122636206991165
780	0.12524231613611417
