380	0.10486883830455261
385	0.12363489659560929
390	0.15090519544779812
395	0.18089718292830373
400	0.20174265883609185
405	0.21006466674448465
410	0.21040041601664064
415	0.20832662538699695
420	0.20503856915377613
425	0.20182344041099756
430	0.19993849799695307
435	0.19810177348748456
440	0.19985659145895462
445	0.1987959620884975
450	0.19754576233183857
455	0.19562557464851596
460	0.19388994260879258
465	0.19234967563071806
470	0.19040970970417473
475	0.18650558381247237
480	0.18093231922398587
485	0.17367094855128345
490	0.16653580341927327
495	0.16080290014281007
500	0.15645702996378003
505	0.15327465715852992
510	0.1492172020611775
515	0.14363656291100393
520	0.13766990025211004
525	0.1329035479632063
530	0.13027567242510388
535	0.12929962127449365
540	0.1303223710208562
545	0.13209596042868918
550	0.13475374231782264
555	0.13627538892859103
560	0.134419792700408
565	0.13225548266166823
570	0.13317310032076096
575	0.14600585926703885
580	0.17988426074895977
585	0.236394250513347
590	0.30517349330667115
595	0.3724741286640439
600	0.4283474831286647
605	0.47057646536904557
610	0.49701580695151654
615	0.513826471890217
620	0.5243998670654701
625	0.5291249376696769
630	0.5333831772593783
635	0.5337891288656933
640	0.5352412599822537
645	0.5356050548719654
650	0.533631608112601
655	0.5347905675016627
660	0.5309324191318772
665	0.5311542346713718
670	0.5308498511740711
675	0.5310553043670047
680	0.5306575251575804
685	0.5295986302126485
690	0.5294948344370861
695	0.5283578180212014
700	0.5273113268965517
705	0.5282065426768515
710	0.5259300551876379
715	0.5252094749047539
720	0.52613449081803
725	0.5228144850498339
730	0.5260944241619648
735	0.524992821987502
740	0.5226379650132861
745	0.5215123839009287
750	0.5226711172719711
755	0.5212239663939863
760	0.5250534623893804
765	0.5226686633388797
770	0.5150742885506286
775	0.5209965584451745
780	0.5205366406725291
