380	0.05924256922207572
385	0.060501653857977254
390	0.061489775591023636
395	0.06261055539230091
400	0.06283971582048171
405	0.06237931815607655
410	0.06241813602015114
415	0.06263608477412158
420	0.06263289670038136
425	0.06245098039215687
430	0.06263400702987698
435	0.06255460223537146
440	0.06247259559993418
445	0.06273662953410525
450	0.06275971144387364
455	0.0631553568507715
460	0.06368475553380105
465	0.06392930838079741
470	0.06397442023893184
475	0.06439578628923343
480	0.06464032779814535
485	0.06593147380324162
490	0.06708879909487636
495	0.06807620117710005
500	0.06924305220883534
505	0.07134683503665258
510	0.07470410519563822
515	0.07949951845906901
520	0.08317971463688345
525	0.08581823337435131
530	0.08736444873031181
535	0.08944235445343045
540	0.0922671920231586
545	0.09677964649169792
550	0.10482873427250242
555	0.1168424027127402
560	0.13617798125605945
565	0.15992070935748168
570	0.18735285660234585
575	0.21524117742722393
580	0.23725271376674073
585	0.25472677417603307
590	0.2643641445052267
595	0.2666831325951931
600	0.2652182446291698
605	0.2614659794927145
610	0.25798924580251575
615	0.25358112005184424
620	0.2521933481152993
625	0.2502731554160125
630	0.2504399156255071
635	0.24863997406386776
640	0.2491458846403111
645	0.24947373192315989
650	0.2537349319155861
655	0.2575143259950114
660	0.2632683971447112
665	0.26554270923209655
670	0.26628441705853734
675	0.2618190589123052
680	0.25897513138646583
685	0.25475364388897903
690	0.24900604878048785
695	0.24092115374208564
700	0.23355300184561936
705	0.2247354162162162
710	0.22239378210327118
715	0.22258798502197863
720	0.22656635209892614
725	0.23659601127249075
730	0.2504806167879248
735	0.26845399544616716
740	0.29789157190271504
745	0.3415157974876285
750	0.4016752278557004
755	0.47961945639740733
760	0.5673882314588427
765	0.6485306672462507
770	0.7092010789602746
775	0.7509980368633439
780	0.7799859517601044
