380	0.1242744541892144
385	0.15027690902447938
390	0.19124254084773856
395	0.24982858798308133
400	0.3110907476954592
405	0.35691691081551324
410	0.37910360884749705
415	0.3871413353832638
420	0.3875123076923077
425	0.387537304485258
430	0.3887702437962559
435	0.3878028334147533
440	0.38828261034389383
445	0.38855104819537495
450	0.3892950527169506
455	0.38933504587155965
460	0.39009615446673485
465	0.39085640255351106
470	0.39075146443514647
475	0.39071533893317634
480	0.3906078645665916
485	0.39021950828433993
490	0.39137066951186983
495	0.3919761496243405
500	0.39512373602980305
505	0.40395026370465087
510	0.4197017487737258
515	0.4368173338308192
520	0.4497822610735035
525	0.45576423664731885
530	0.45971850471271103
535	0.46073903897490665
540	0.46034293034427554
545	0.4589939306358382
550	0.4583666273837583
555	0.4566860283079561
560	0.45501391584025724
565	0.4535392193808883
570	0.450035006476684
575	0.44843408071748875
580	0.44756171527702476
585	0.445839828948793
590	0.4432245953286258
595	0.4408063332250732
600	0.43933331168831175
605	0.43600818865271246
610	0.4321353546291282
615	0.43009787786920745
620	0.42734084019055874
625	0.4259562503392499
630	0.4233828007161846
635	0.42157622430717495
640	0.41987005582353265
645	0.41905694301360946
650	0.41605468327016787
655	0.41424576629286525
660	0.4130428455416598
665	0.41134988381518506
670	0.4096312347486578
675	0.4090291230543956
680	0.4069712988487108
685	0.4061989596879063
690	0.4047275207014126
695	0.4061888659345439
700	0.40383367884083143
705	0.4035551744722418
710	0.40304235983082104
715	0.40228368778895834
720	0.40032072813956004
725	0.40138322133102106
730	0.4013365922393236
735	0.40112860466374506
740	0.40049173594132037
745	0.4014007824386002
750	0.39812365136220557
755	0.40189429037520397
760	0.40320120730911463
765	0.40365959161448406
770	0.4005211495867323
775	0.40059636679138877
780	0.4017810161738278
