380	0.12189231979030145
385	0.1492086674303169
390	0.19638098495212034
395	0.26404222895215024
400	0.34276460871115333
405	0.4125764857126161
410	0.4496104120974258
415	0.4630072090628219
420	0.465307190209077
425	0.46394722253521126
430	0.46339329100410176
435	0.46158911847276807
440	0.45961837329150795
445	0.4582993101901182
450	0.45598194125874125
455	0.4538275204815249
460	0.4532665407896929
465	0.45303513259148537
470	0.45181353383458644
475	0.45004088282238974
480	0.44720039691289953
485	0.4412387543252595
490	0.4350960947784116
495	0.43135737327188933
500	0.42792215404842765
505	0.4280457114689451
510	0.4261673274917854
515	0.4229161332676842
520	0.41405689900426745
525	0.40494734827774737
530	0.39504990993941386
535	0.39136352297593
540	0.39289167077378023
545	0.4003793163891324
550	0.4113264873140857
555	0.42250083849399894
560	0.42790036855712626
565	0.43099573741601505
570	0.4352210369553227
575	0.4424973319339336
580	0.45285780289180655
585	0.46214476306465896
590	0.4678447847314692
595	0.4723559282630355
600	0.47499709054704353
605	0.473098143851508
610	0.47528975986751315
615	0.474341818985035
620	0.4734618273943932
625	0.47138162544169604
630	0.4720991549295775
635	0.47052108633252376
640	0.4704994856479176
645	0.46970761600352695
650	0.4688250927412657
655	0.4685009064780013
660	0.4682200873362445
665	0.46618905620828505
670	0.46489647864002653
675	0.4639391429202562
680	0.4639479402194893
685	0.4628885082872927
690	0.46086856003986054
695	0.4590881806108898
700	0.45822302627939143
705	0.4587138772355928
710	0.4575180914512923
715	0.45610886452537047
720	0.4545861163227017
725	0.4540788589119858
730	0.45144628618693133
735	0.4525084258798829
740	0.45241882743362827
745	0.4515238095238095
750	0.4493934402734138
755	0.4524406272510667
760	0.44753966814159285
765	0.44684589185004975
770	0.44351204321225823
775	0.4428327530768378
780	0.4430981213156301
