380	0.07333544101365481
385	0.07646985834678141
390	0.08069861589674707
395	0.08213944545869467
400	0.08274872487755447
405	0.08132269456437508
410	0.08108518437465807
415	0.07978831126546561
420	0.07983631161258975
425	0.07899765818025567
430	0.07891655260906758
435	0.07914268122925368
440	0.07917983409151727
445	0.07882160166907398
450	0.07877604021820514
455	0.0791806193699696
460	0.07989538477879866
465	0.07958563032773866
470	0.07884734228046074
475	0.0776722642007926
480	0.0759526257455006
485	0.07628842304856208
490	0.07671121387283236
495	0.07769681655810044
500	0.07801479926528469
505	0.07659706021313455
510	0.07420126043800221
515	0.07197846073023378
520	0.0710885730767214
525	0.07188665511265163
530	0.0743250394197414
535	0.07765864788140048
540	0.08182307287278855
545	0.08604649963154017
550	0.09146988600379986
555	0.09422356489074651
560	0.09429706209306019
565	0.09195620237087214
570	0.09112353692274955
575	0.09712566371681416
580	0.11474298960831333
585	0.14746095959865507
590	0.19392022154763808
595	0.25225399263882226
600	0.31567226479352917
605	0.37257259456579644
610	0.4177651608779033
615	0.4488449687716864
620	0.46752327540249483
625	0.4812276868972132
630	0.48923960279750145
635	0.49358249158249173
640	0.49777772792821656
645	0.5000587002992732
650	0.5009835138451688
655	0.5044039696126685
660	0.5044104165552644
665	0.5078269726635639
670	0.5085691196919456
675	0.5101748023926512
680	0.5102603133994245
685	0.5107318717661493
690	0.514162441866681
695	0.515506573875803
700	0.5167014359686115
705	0.5182413384566121
710	0.5198675794202589
715	0.5210314063755692
720	0.523079159762681
725	0.5246712289156626
730	0.5248741641337386
735	0.5312008930012372
740	0.5303409359870898
745	0.5294270392020164
750	0.53215103232083
755	0.5328534711010655
760	0.5369911655650492
765	0.5378869415065832
770	0.5372342322749022
775	0.5398748641815933
780	0.538054192019816
