380	0.05482907043879907
385	0.0640950220541903
390	0.07515179744093153
395	0.08497812069078732
400	0.09055862201941
405	0.09334959718026183
410	0.09364599563727018
415	0.09305847881068412
420	0.09203384051329058
425	0.0918311811023622
430	0.09103977840669597
435	0.09092932646212847
440	0.09140402684563759
445	0.09137005437055624
450	0.09182733761598857
455	0.09272023251675662
460	0.0934339769707706
465	0.09374444771030511
470	0.0940958613826611
475	0.09451129032258064
480	0.09477380910734066
485	0.09425249563699825
490	0.09414452376806545
495	0.09516107483386302
500	0.09947153014625122
505	0.10969777803428177
510	0.1276888095375223
515	0.1479191303347521
520	0.16345977672919784
525	0.17051879958606414
530	0.17230501034245002
535	0.17326213703661197
540	0.17751781625726284
545	0.18617894857799486
550	0.20247241240434952
555	0.22024656462193576
560	0.2339902481146739
565	0.24097940904893814
570	0.2440464627813041
575	0.2446169079328315
580	0.24419134113828675
585	0.24323244748752465
590	0.24284065634603125
595	0.24196414080110976
600	0.2408053035992836
605	0.23962812897261065
610	0.23774407034594464
615	0.23714880111201203
620	0.23611608423975933
625	0.23468888117551776
630	0.23440149279638953
635	0.23226477568740958
640	0.23178768892234636
645	0.23031022201665124
650	0.22888322472752434
655	0.22849410544511667
660	0.2280044193808263
665	0.2262015198618307
670	0.2260635627762788
675	0.2249478825489858
680	0.22338984608316104
685	0.22254241884515946
690	0.22206224366706878
695	0.22181852807893077
700	0.2207826477187734
705	0.21877366155964878
710	0.2196972133027523
715	0.21780838912732473
720	0.21730854133272273
725	0.21684958185359146
730	0.2159113963039014
735	0.2156853333333333
740	0.21370134580291972
745	0.21425032968293098
750	0.21318828720417168
755	0.21289057292855515
760	0.21184214932905146
765	0.2101721318983284
770	0.20997300240742864
775	0.20920064
780	0.2095073849324479
