380	0.07174285714285714
385	0.07568821677674217
390	0.08113544640696828
395	0.08528548387096775
400	0.08771680185399769
405	0.08869189250870085
410	0.08904530835637306
415	0.08946827133479213
420	0.08938433420365534
425	0.0893028615622583
430	0.08944838763022986
435	0.08986081311547561
440	0.08934924058991855
445	0.08906967366223492
450	0.08905458723124897
455	0.08920643889618923
460	0.08928974582742447
465	0.08914588004789378
470	0.08878241519674356
475	0.0881157894736842
480	0.08720285621551443
485	0.08788951979234262
490	0.0878877041202552
495	0.08752864153588953
500	0.08645267134376686
505	0.08479721817887759
510	0.08323170153116238
515	0.08192229656809841
520	0.08091134866645071
525	0.07973232742361373
530	0.07893303850717291
535	0.07820629657630415
540	0.07746921078272168
545	0.07656160656445692
550	0.07535076306959626
555	0.07463654513888889
560	0.07361294729993494
565	0.07273236940805566
570	0.07164440689053642
575	0.07045368863648774
580	0.06951085695523694
585	0.06906231177791163
590	0.06843390275952695
595	0.06785170774359255
600	0.06720014194464158
605	0.06675606027516924
610	0.06606843341893885
615	0.06592711383001966
620	0.06632120814182535
625	0.06581991351469703
630	0.06611289564314218
635	0.0658211399868967
640	0.06620581567274518
645	0.06621770549066695
650	0.06606911989517361
655	0.06708723707274321
660	0.06723764345830144
665	0.06721044229402438
670	0.06690280220680614
675	0.0669643558951965
680	0.06666128592463326
685	0.06675127812977934
690	0.06675876559422193
695	0.06579024656338643
700	0.06609062107390615
705	0.06673222834087564
710	0.0677562462380301
715	0.06837385463878119
720	0.07004858831254104
725	0.07164900147726651
730	0.07281215868673048
735	0.07513715596330274
740	0.07775662045628208
745	0.08005797735601378
750	0.08278953704717085
755	0.08479903846153848
760	0.0861664315012305
765	0.08695787405871441
770	0.08899686727122835
775	0.08930162245121685
780	0.08848502494927894
