380	0.09091076885316317
385	0.10254485109436669
390	0.11566591962452331
395	0.1267450516647532
400	0.13105465155425877
405	0.13082752709577528
410	0.12953835616438358
415	0.12778028445316333
420	0.12579197353435656
425	0.12383418158291999
430	0.12327136625558727
435	0.12278764822664591
440	0.12347311191258008
445	0.12249120507172406
450	0.12190049324469227
455	0.1210238355284292
460	0.1207447324816933
465	0.11912826365187716
470	0.11736423784703755
475	0.11486028825187469
480	0.11130503635302233
485	0.10796039267710267
490	0.10496906889441124
495	0.10269235322094802
500	0.09992896752046475
505	0.09743129481231548
510	0.09393221465885705
515	0.09004720418184699
520	0.08708675919573594
525	0.08635103269769161
530	0.08592884270492669
535	0.08654764547328365
540	0.08796585288689691
545	0.089312198994443
550	0.09059891765704582
555	0.0901908067940552
560	0.0883563139208309
565	0.08663324291261101
570	0.0868274175502158
575	0.09405659852295836
580	0.11395893353280614
585	0.1496945501312899
590	0.1983773338332173
595	0.2542437242192104
600	0.30907037947621596
605	0.3542084716718433
610	0.38672600074822294
615	0.40688823968440124
620	0.42005103278072853
625	0.4272303895267732
630	0.4318875763747454
635	0.4347681415929203
640	0.43601870341573273
645	0.4371367471819646
650	0.43834407562573846
655	0.4380484711940779
660	0.4373373804307166
665	0.43870411282106275
670	0.439781914893617
675	0.4381158052755736
680	0.43701269892300265
685	0.4393618122282463
690	0.4399125462640134
695	0.4390347532551037
700	0.44045210030004284
705	0.43994100580270784
710	0.43908802536816083
715	0.4407541601594054
720	0.44039350725879894
725	0.441254488764649
730	0.44123996131735876
735	0.4444438800324236
740	0.44349284134433836
745	0.4423349716446125
750	0.44274086692345244
755	0.44523936124298663
760	0.448755927626249
765	0.4427748328660773
770	0.44444290098530126
775	0.4469913015254787
780	0.450132152366462
