380	0.14575738507912586
385	0.17417142857142856
390	0.22371032423717677
395	0.29998213155117837
400	0.4035244876931883
405	0.5215792760180995
410	0.6156506447831185
415	0.667412828310755
420	0.6883037355371902
425	0.691755410805189
430	0.6942729985245094
435	0.6938525215118179
440	0.6946909090909091
445	0.6988701863354038
450	0.7009652154984762
455	0.705272976203412
460	0.7130471855379953
465	0.7186553196087967
470	0.7292848576358929
475	0.7435476021122966
480	0.7589839397201291
485	0.7685966159961326
490	0.7864878185141383
495	0.8023147764478558
500	0.8150443109275253
505	0.8265061191626409
510	0.8329594165594166
515	0.8362158713136728
520	0.8378796564680623
525	0.8379783217909487
530	0.8336678513905295
535	0.8334064533476743
540	0.8290477896095516
545	0.8247087099380555
550	0.8197824480120676
555	0.8127842133678869
560	0.8060328448602173
565	0.7997857065570224
570	0.7908342256421372
575	0.7816325422256015
580	0.7696536267318662
585	0.7579620700914237
590	0.7450807598105916
595	0.7283373581627669
600	0.7122518611232042
605	0.6944538724930702
610	0.679224590787971
615	0.6665451619917374
620	0.6545986950848196
625	0.6454973599695173
630	0.6388466209598433
635	0.6319707386054607
640	0.6272529033663797
645	0.618729934640523
650	0.6127645646956141
655	0.6078395615183245
660	0.604909370065879
665	0.6002301322161162
670	0.5961971490750816
675	0.5960259832225732
680	0.5942079460840263
685	0.5949665777874518
690	0.5964201219512195
695	0.5983021888271807
700	0.602415113679734
705	0.6043170723755705
710	0.6089812615551932
715	0.60864774137368
720	0.6091608355091384
725	0.6079691755102042
730	0.6089242177687981
735	0.6109377470463331
740	0.6147552579798862
745	0.6188481572481573
750	0.6229609185394787
755	0.6281229327813488
760	0.6371953896457766
765	0.6418292951902603
770	0.6429474804826119
775	0.652782893081761
780	0.665275574272588
