380	0.13709904079805602
385	0.1637456164214171
390	0.2062735372340426
395	0.26404673316413857
400	0.3228195358503637
405	0.36442400090826516
410	0.3838658954343797
415	0.38902960819234195
420	0.3902579591384752
425	0.38909453163720464
430	0.38849877712900743
435	0.3856950117982769
440	0.3862616726076227
445	0.3845205892016208
450	0.3835381937602627
455	0.384005905511811
460	0.3836911515019591
465	0.3835471368032163
470	0.3830506094588006
475	0.38286320060592943
480	0.38178500486854916
485	0.38184879310344827
490	0.3827316062176166
495	0.38204876576479463
500	0.38483854811783075
505	0.3922095545513235
510	0.40695984268936536
515	0.4240574718829037
520	0.43774651150261307
525	0.44632237275327896
530	0.4497693326157159
535	0.4508973491379311
540	0.4494796317234696
545	0.4500791304816873
550	0.45021471749121383
555	0.4498983684752561
560	0.4489113929539295
565	0.4504226704360118
570	0.4507471883173496
575	0.44853470302169285
580	0.4475062459052194
585	0.4474436596583443
590	0.44514841530054644
595	0.44319050370693414
600	0.44323918461033995
605	0.4415616661207556
610	0.43948065749235476
615	0.43661044930938475
620	0.4375238574790651
625	0.4331826959794883
630	0.43240468015308914
635	0.43111721271126185
640	0.4298727422093214
645	0.42823074070033806
650	0.4268478427089022
655	0.4266435383097666
660	0.425014126394052
665	0.42222923664122136
670	0.42064240769062705
675	0.418628088355604
680	0.4173992362247681
685	0.4147972003499562
690	0.4129291573615121
695	0.4133998471448848
700	0.41020223738062755
705	0.409862624156286
710	0.4090122446744428
715	0.4070819126819126
720	0.40476492146596854
725	0.4068696698010059
730	0.4041203548546082
735	0.4051182880227099
740	0.4032700344431689
745	0.4038606741573033
750	0.4009078627042439
755	0.40049768028516586
760	0.4001932647333957
765	0.40039569041336853
770	0.3949680330123797
775	0.39744526785222706
780	0.3967846111689593
