380	0.07640165787490581
385	0.07842857142857143
390	0.08130213172508509
395	0.08414132958142809
400	0.08518172867773327
405	0.08590614253393665
410	0.08599062133645954
415	0.08649853469726293
420	0.08652505785123968
425	0.0874225628113197
430	0.08778573692551504
435	0.08824380786406709
440	0.08915244755244756
445	0.09056942355889724
450	0.0919915977361776
455	0.09435360208627623
460	0.0970419246590171
465	0.10064772248338466
470	0.1051351164797239
475	0.11060293135036103
480	0.115049601722282
485	0.12104311113498417
490	0.12634305988603375
495	0.1300362836133326
500	0.13227514618314468
505	0.13284273752012882
510	0.13220130845130845
515	0.13132321715817694
520	0.1298046162104133
525	0.12848329843775166
530	0.1271153441425964
535	0.12494216724926056
540	0.12302236205227494
545	0.12101604093724752
550	0.11788561577416223
555	0.1161908217255156
560	0.11380694316768508
565	0.11056267041765853
570	0.10714765362523031
575	0.1040950632705154
580	0.10062933985330073
585	0.0971061166739225
590	0.09374577913242259
595	0.09043207557413542
600	0.08694110796691337
605	0.08316094352953965
610	0.08052805481537875
615	0.07899247662535334
620	0.07688673336233146
625	0.076071199172609
630	0.0752345412993797
635	0.07443641901446754
640	0.07419219958601155
645	0.07340235294117649
650	0.07334606153174776
655	0.07255428664921465
660	0.07293101758588773
665	0.07265649926546602
670	0.07222119695321001
675	0.07251105784943893
680	0.07239176042176204
685	0.0724614899058606
690	0.0729548780487805
695	0.07295456822389199
700	0.07438956436399324
705	0.07536474679417518
710	0.07657792278412182
715	0.07805573092413191
720	0.07898433420365536
725	0.08044447346938777
730	0.08112096325015015
735	0.08326702237708934
740	0.08557859641451682
745	0.08678165438165437
750	0.08859348098166187
755	0.09120483712822748
760	0.09290671389645777
765	0.09518335972047824
770	0.09722574657422067
775	0.10020377358490565
780	0.10276308247648216
