380	0.0360621799456444
385	0.04032106356460324
390	0.04525941389000401
395	0.0495072900365154
400	0.051129162167312454
405	0.05245532127261385
410	0.052671685074350584
415	0.052326589066975446
420	0.05218327299058654
425	0.05190605422954367
430	0.051644988358903944
435	0.051858601381939484
440	0.0520669687574529
445	0.05185516259197721
450	0.05234034548035968
455	0.052483417796110786
460	0.05284087068763202
465	0.05337316716400445
470	0.05336367036820572
475	0.05365151797138537
480	0.05391300510915002
485	0.05391389869753979
490	0.054298456736604814
495	0.05510782959124927
500	0.057278994882410436
505	0.061339958663451606
510	0.06790653047170894
515	0.07459352621025495
520	0.07963879963277484
525	0.08192000229121321
530	0.08284087632993938
535	0.08259067132146741
540	0.08195420030922522
545	0.08092506013056924
550	0.08018158090550052
555	0.07866412152479221
560	0.0775447457432781
565	0.0763279407543487
570	0.07535372499425155
575	0.07405063466420493
580	0.07266668970283344
585	0.07112788550323178
590	0.06953970893970894
595	0.06802000460935699
600	0.06624321804684354
605	0.06439555581207433
610	0.06288544649531366
615	0.06105841258862181
620	0.05961815350902486
625	0.05838496136547112
630	0.05705714450334178
635	0.05610799608542974
640	0.055006044587451154
645	0.05425220994475137
650	0.053065117349286706
655	0.052552326783867634
660	0.051753729281767955
665	0.05120979269270415
670	0.05072651705976644
675	0.05077035000286419
680	0.05074264748036462
685	0.05048822956641273
690	0.05086789684813753
695	0.05104199565167639
700	0.05066056530658765
705	0.05103378880567149
710	0.0511357927697125
715	0.05128040567489031
720	0.05080316718883509
725	0.05055113798414238
730	0.050814422747516276
735	0.0509054203476774
740	0.05187146282973622
745	0.05172674418604651
750	0.05215924408014572
755	0.05297933075347143
760	0.054144622738135875
765	0.053871108336643776
770	0.05478260869565217
775	0.05500512238060083
780	0.05590984195812176
