380	0.0828289693995381
385	0.10025872715816005
390	0.12368733328819985
395	0.14829706481055882
400	0.1647853975191208
405	0.17156406092648538
410	0.17266593954502962
415	0.17118043303929428
420	0.16884329972502293
425	0.16610062992125982
430	0.16451908231468657
435	0.16296806088207094
440	0.16228878235858102
445	0.16163961283384118
450	0.16170235546038544
455	0.16172133578504064
460	0.16277491585473872
465	0.16390600199870675
470	0.16571815254931802
475	0.16808529686769522
480	0.17104322780012826
485	0.17302485165794068
490	0.17554030994253872
495	0.17945498988731576
500	0.18717128157696977
505	0.20047538523691347
510	0.22316165409203478
515	0.2532539974692281
520	0.2891905282541144
525	0.3273176957571577
530	0.3648984945989428
535	0.399775461953403
540	0.4267689236610482
545	0.4476717380063201
550	0.46357848225073345
555	0.4771355737138911
560	0.4894304185136146
565	0.4997182940904893
570	0.5061958107328333
575	0.5101169426751592
580	0.514066396197983
585	0.5167215968434491
590	0.5176934655302372
595	0.5180464019420843
600	0.5169221792131262
605	0.5156616780307407
610	0.5154723707046164
615	0.5154938491833662
620	0.5131890766026382
625	0.5113705889158857
630	0.511457177573338
635	0.5093508538350218
640	0.5091648850541433
645	0.5078433857539315
650	0.5062520039213425
655	0.5037077960242005
660	0.5053017838646564
665	0.502702855497985
670	0.5025053217750733
675	0.4997421708900764
680	0.49948081782678605
685	0.4971064636598678
690	0.49708082026538003
695	0.4942203407330924
700	0.49399623727058284
705	0.4927086245481149
710	0.49168452981651384
715	0.4905603204577968
720	0.4891163727959698
725	0.4897843510138618
730	0.4898508213552361
735	0.4868213333333333
740	0.48342815921532845
745	0.48813531334212484
750	0.48331873245086243
755	0.4813605112987904
760	0.48418238330083724
765	0.4817882986031601
770	0.48172595437349536
775	0.47964752
780	0.47629655369819096
