380	0.058918592528236315
385	0.07083631788634935
390	0.08566056024299697
395	0.10009845992529
400	0.109827283207378
405	0.11486778506559032
410	0.11663781912591953
415	0.11775709721027405
420	0.11811471467805919
425	0.11919375491679272
430	0.12015961561561563
435	0.12124691610113508
440	0.12339537447573397
445	0.12512989715379097
450	0.12802032365540217
455	0.13141642764015646
460	0.1354178995218136
465	0.14031824929311973
470	0.14635746229238805
475	0.15218217172308773
480	0.15877035566197512
485	0.1645555852454255
490	0.17076370387560919
495	0.17661809446631163
500	0.1817584055459272
505	0.18585640048501645
510	0.18783497324356987
515	0.18938340148591834
520	0.19034510572103475
525	0.19046796317606446
530	0.19110134436401244
535	0.1917014830995631
540	0.19280735878390054
545	0.1944918081860572
550	0.19753004034582133
555	0.20096390986110307
560	0.20545281455047767
565	0.20899990753048603
570	0.21165550144927536
575	0.21292440944881894
580	0.21449800220047482
585	0.21516453498466348
590	0.21546699124789895
595	0.2149368263127524
600	0.2145808741905643
605	0.21365873665993654
610	0.2133776636269191
615	0.21282523542665666
620	0.2121018501387604
625	0.21128982326441034
630	0.21075222222222223
635	0.20977713692467415
640	0.21003381648091468
645	0.20925571370944504
650	0.20841216449717778
655	0.2086878698736806
660	0.20893287963550375
665	0.20770423134414162
670	0.2069971399035148
675	0.2063542289128936
680	0.20562417029068436
685	0.20598501692192964
690	0.2046133578150104
695	0.20399653212378713
700	0.20357032287611634
705	0.20364273024242074
710	0.20263117700938862
715	0.2021803338669106
720	0.20145472818638652
725	0.20168463338088446
730	0.20112069380044648
735	0.20147490581116564
740	0.19947561393489438
745	0.1996208822523652
750	0.19914385964912276
755	0.19818312757201645
760	0.19927072920232797
765	0.1984856114696978
770	0.1988292989266956
775	0.1981168320238573
780	0.19721203576341126
