380	0.06405370187561697
385	0.06701035707834045
390	0.0710700070159027
395	0.07377519042437433
400	0.07483278688524589
405	0.0747527917937344
410	0.07450552167463326
415	0.07493508121661398
420	0.07479316396728239
425	0.07454086102719032
430	0.07453339799547365
435	0.07464462365591398
440	0.07453279561219552
445	0.07390815931108718
450	0.07387348977071363
455	0.07341048231511255
460	0.0733273922805517
465	0.07316923076923076
470	0.07245823282503587
475	0.07186705626095734
480	0.07165417439703153
485	0.07211872015281756
490	0.07195865785997359
495	0.07221944150624075
500	0.07171306322962337
505	0.07052111204895549
510	0.06964285940218252
515	0.06934107340756769
520	0.06939646344681975
525	0.06959386011182615
530	0.07055379583223424
535	0.07126997256805236
540	0.07317514774166316
545	0.07624178060413354
550	0.0822051360796357
555	0.09203243243243243
560	0.1078543431977858
565	0.13058232439063416
570	0.15691288376314808
575	0.18630914447956287
580	0.2167785387882372
585	0.2446232280927835
590	0.26521456726649534
595	0.2799438718662952
600	0.2883108019902627
605	0.29222509110396566
610	0.29434494930529476
615	0.2942336782287031
620	0.2933021409025057
625	0.2909014432104726
630	0.29023595409203046
635	0.2881382681564246
640	0.2872075021496131
645	0.28480227528843577
650	0.2840482057351912
655	0.28267944969905423
660	0.2805880763457001
665	0.2796239232911935
670	0.2787732953629574
675	0.27668791443850266
680	0.2754150842184314
685	0.27462616933096506
690	0.27343504356243953
695	0.27272458187684856
700	0.27235708606425274
705	0.2716881027901725
710	0.26892033734422
715	0.26932262946069224
720	0.268693591606134
725	0.26728621953849474
730	0.26768048543689316
735	0.2670471861704992
740	0.2656439896317097
745	0.265658775950391
750	0.2648637856525497
755	0.2641331253026309
760	0.2642504092181779
765	0.26420444058411596
770	0.2617249864204237
775	0.26163835764451643
780	0.2601045010845987
